
35145 -1.0702884e-02 1.2742674e-01 1.0359433e+00 -2.2028325e-02 -1.0702850e-02 1.2742674e-01 1.0359433e+00 -2.7865988e+00 1.4578137e+00 -1.5973460e+00
35146 -1.1583292e-02 1.2707674e-01 1.0362761e+00 -2.2152334e-02 -1.1583258e-02 1.2707674e-01 1.0362761e+00 -2.8438477e+00 1.4182543e+00 -1.5307067e+00
35147 -1.2394703e-02 1.2670125e-01 1.0365955e+00 -2.2302971e-02 -1.2394668e-02 1.2670125e-01 1.0365955e+00 -2.9014506e+00 1.3786567e+00 -1.4655938e+00
35148 -1.3136477e-02 1.2629905e-01 1.0369006e+00 -2.2639803e-02 -1.3136443e-02 1.2629905e-01 1.0369006e+00 -2.9593863e+00 1.3394478e+00 -1.4022126e+00
35149 -1.3808277e-02 1.2586892e-01 1.0371906e+00 -2.3801495e-02 -1.3808243e-02 1.2586892e-01 1.0371906e+00 -3.0176323e+00 1.3010560e+00 -1.3407638e+00
35150 -1.4410080e-02 1.2540975e-01 1.0374640e+00 -2.3880226e-02 -1.4410046e-02 1.2540975e-01 1.0374640e+00 -3.0761647e+00 1.2639093e+00 -1.2814424e+00
35151 -1.4942158e-02 1.2492046e-01 1.0377193e+00 -2.2744885e-02 -1.4942123e-02 1.2492046e-01 1.0377193e+00 -3.1349580e+00 1.2284336e+00 -1.2244377e+00
35152 -1.5405186e-02 1.2439980e-01 1.0379558e+00 -2.1906868e-02 -1.5405151e-02 1.2439980e-01 1.0379558e+00 -3.1939854e+00 1.1950516e+00 -1.1699319e+00
35153 -1.5800102e-02 1.2384653e-01 1.0381728e+00 -2.1695877e-02 -1.5800067e-02 1.2384653e-01 1.0381728e+00 -3.2532186e+00 1.1641804e+00 -1.1181002e+00
35154 -1.6128114e-02 1.2325959e-01 1.0383692e+00 -2.1755713e-02 -1.6128079e-02 1.2325959e-01 1.0383692e+00 -3.3126277e+00 1.1362304e+00 -1.0691097e+00
35155 -1.6390770e-02 1.2263778e-01 1.0385440e+00 -2.2098906e-02 -1.6390735e-02 1.2263778e-01 1.0385440e+00 -3.3721811e+00 1.1116036e+00 -1.0231191e+00
35156 -1.6589935e-02 1.2198006e-01 1.0386963e+00 -2.2645864e-02 -1.6589900e-02 1.2198006e-01 1.0386963e+00 -3.4318457e+00 1.0906917e+00 -9.8027801e-01
35157 -1.6727731e-02 1.2128520e-01 1.0388255e+00 -2.4051581e-02 -1.6727696e-02 1.2128520e-01 1.0388255e+00 -3.4915867e+00 1.0738752e+00 -9.4072641e-01
35158 -1.6806610e-02 1.2055229e-01 1.0389298e+00 -2.4088392e-02 -1.6806574e-02 1.2055229e-01 1.0389298e+00 -3.5513673e+00 1.0615214e+00 -9.0459421e-01
35159 -1.6829337e-02 1.1978032e-01 1.0390078e+00 -2.2935968e-02 -1.6829302e-02 1.1978032e-01 1.0390078e+00 -3.6111492e+00 1.0539828e+00 -8.7200080e-01
35160 -1.6799017e-02 1.1896825e-01 1.0390589e+00 -2.2192601e-02 -1.6798982e-02 1.1896825e-01 1.0390589e+00 -3.6708920e+00 1.0515962e+00 -8.4305464e-01
35161 -1.6718933e-02 1.1811503e-01 1.0390821e+00 -2.1863922e-02 -1.6718897e-02 1.1811503e-01 1.0390821e+00 -3.7305535e+00 1.0546806e+00 -8.1785278e-01
35162 -1.6592595e-02 1.1721978e-01 1.0390766e+00 -2.1840957e-02 -1.6592559e-02 1.1721978e-01 1.0390766e+00 -3.7900899e+00 1.0635362e+00 -7.9648053e-01
35163 -1.6423717e-02 1.1628160e-01 1.0390416e+00 -2.2162775e-02 -1.6423681e-02 1.1628160e-01 1.0390416e+00 -3.8494551e+00 1.0784434e+00 -7.7901108e-01
35164 -1.6216266e-02 1.1529963e-01 1.0389762e+00 -2.2646428e-02 -1.6216229e-02 1.1529963e-01 1.0389762e+00 -3.9086015e+00 1.0996611e+00 -7.6550525e-01
35165 -1.5974396e-02 1.1427303e-01 1.0388796e+00 -2.3131302e-02 -1.5974359e-02 1.1427303e-01 1.0388796e+00 -3.9674794e+00 1.1274258e+00 -7.5601130e-01
35166 -1.5702561e-02 1.1320115e-01 1.0387503e+00 -2.2938974e-02 -1.5702524e-02 1.1320115e-01 1.0387503e+00 -4.0260371e+00 1.1619504e+00 -7.5056460e-01
35167 -1.5405446e-02 1.1208324e-01 1.0385877e+00 -2.2594420e-02 -1.5405408e-02 1.1208324e-01 1.0385877e+00 -4.0842210e+00 1.2034237e+00 -7.4918756e-01
35168 -1.5087833e-02 1.1091859e-01 1.0383910e+00 -2.2669674e-02 -1.5087796e-02 1.1091859e-01 1.0383910e+00 -4.1419756e+00 1.2520089e+00 -7.5188938e-01
35169 -1.4754558e-02 1.0970664e-01 1.0381596e+00 -2.2644467e-02 -1.4754520e-02 1.0970664e-01 1.0381596e+00 -4.1992434e+00 1.3078428e+00 -7.5866603e-01
35170 -1.4410596e-02 1.0844689e-01 1.0378927e+00 -2.2638856e-02 -1.4410558e-02 1.0844689e-01 1.0378927e+00 -4.2559652e+00 1.3710352e+00 -7.6950019e-01
35171 -1.4061072e-02 1.0713887e-01 1.0375896e+00 -2.2630351e-02 -1.4061034e-02 1.0713887e-01 1.0375896e+00 -4.3120796e+00 1.4416687e+00 -7.8436136e-01
35172 -1.3711246e-02 1.0578212e-01 1.0372495e+00 -2.2806730e-02 -1.3711208e-02 1.0578212e-01 1.0372495e+00 -4.3675235e+00 1.5197974e+00 -8.0320570e-01
35173 -1.3366385e-02 1.0437634e-01 1.0368718e+00 -2.2858996e-02 -1.3366347e-02 1.0437634e-01 1.0368718e+00 -4.4222318e+00 1.6054474e+00 -8.2597618e-01
35174 -1.3031836e-02 1.0292122e-01 1.0364560e+00 -2.2961886e-02 -1.3031797e-02 1.0292122e-01 1.0364560e+00 -4.4761376e+00 1.6986157e+00 -8.5260277e-01
35175 -1.2713001e-02 1.0141656e-01 1.0360015e+00 -2.2889211e-02 -1.2712961e-02 1.0141656e-01 1.0360015e+00 -4.5291722e+00 1.7992704e+00 -8.8300246e-01
35176 -1.2415264e-02 9.9862202e-02 1.0355079e+00 -2.2814537e-02 -1.2415224e-02 9.9862202e-02 1.0355079e+00 -4.5812652e+00 1.9073503e+00 -9.1707954e-01
35177 -1.2143987e-02 9.8258143e-02 1.0349745e+00 -2.2539133e-02 -1.2143947e-02 9.8258143e-02 1.0349745e+00 -4.6323443e+00 2.0227654e+00 -9.5472582e-01
35178 -1.1904535e-02 9.6604377e-02 1.0344013e+00 -2.2536684e-02 -1.1904495e-02 9.6604377e-02 1.0344013e+00 -4.6823357e+00 2.1453963e+00 -9.9582088e-01
35179 -1.1702195e-02 9.4900986e-02 1.0337877e+00 -2.2564144e-02 -1.1702155e-02 9.4900986e-02 1.0337877e+00 -4.7311639e+00 2.2750948e+00 -1.0402325e+00
35180 -1.1542193e-02 9.3148154e-02 1.0331339e+00 -2.2952429e-02 -1.1542152e-02 9.3148154e-02 1.0331339e+00 -4.7787521e+00 2.4116840e+00 -1.0878168e+00
35181 -1.1429523e-02 9.1346013e-02 1.0324400e+00 -2.3328864e-02 -1.1429481e-02 9.1346013e-02 1.0324400e+00 -4.8250216e+00 2.5549594e+00 -1.1384187e+00
35182 -1.1369284e-02 8.9495127e-02 1.0317048e+00 -2.3164175e-02 -1.1369243e-02 8.9495127e-02 1.0317048e+00 -4.8698927e+00 2.7046886e+00 -1.1918727e+00
35183 -1.1366599e-02 8.7595925e-02 1.0309277e+00 -2.3109378e-02 -1.1366557e-02 8.7595925e-02 1.0309277e+00 -4.9132840e+00 2.8606123e+00 -1.2480025e+00
35184 -1.1426196e-02 8.5648802e-02 1.0301094e+00 -2.3167249e-02 -1.1426153e-02 8.5648802e-02 1.0301094e+00 -4.9551129e+00 3.0224452e+00 -1.3066222e+00
35185 -1.1552558e-02 8.3654308e-02 1.0292503e+00 -2.3218421e-02 -1.1552515e-02 8.3654308e-02 1.0292503e+00 -4.9952956e+00 3.1898764e+00 -1.3675363e+00
35186 -1.1750006e-02 8.1613086e-02 1.0283508e+00 -2.3588770e-02 -1.1749963e-02 8.1613086e-02 1.0283508e+00 -5.0337473e+00 3.3625707e+00 -1.4305404e+00
35187 -1.2022727e-02 7.9526073e-02 1.0274105e+00 -2.3323620e-02 -1.2022683e-02 7.9526073e-02 1.0274105e+00 -5.0703823e+00 3.5401694e+00 -1.4954221e+00
35188 -1.2374821e-02 7.7394088e-02 1.0264293e+00 -2.3063691e-02 -1.2374777e-02 7.7394088e-02 1.0264293e+00 -5.1051137e+00 3.7222914e+00 -1.5619612e+00
35189 -1.2810127e-02 7.5218034e-02 1.0254076e+00 -2.2938460e-02 -1.2810083e-02 7.5218034e-02 1.0254076e+00 -5.1378540e+00 3.9085344e+00 -1.6299299e+00
35190 -1.3332153e-02 7.2998886e-02 1.0243464e+00 -2.4168508e-02 -1.3332108e-02 7.2998886e-02 1.0243464e+00 -5.1685151e+00 4.0984760e+00 -1.6990940e+00
35191 -1.3944042e-02 7.0737846e-02 1.0232456e+00 -2.4364227e-02 -1.3943997e-02 7.0737846e-02 1.0232456e+00 -5.1970080e+00 4.2916755e+00 -1.7692133e+00
35192 -1.4648697e-02 6.8436143e-02 1.0221052e+00 -2.3718152e-02 -1.4648652e-02 6.8436143e-02 1.0221052e+00 -5.2232437e+00 4.4876744e+00 -1.8400423e+00
35193 -1.5448941e-02 6.6095061e-02 1.0209260e+00 -2.3059913e-02 -1.5448895e-02 6.6095061e-02 1.0209260e+00 -5.2471327e+00 4.6859986e+00 -1.9113305e+00
35194 -1.6347231e-02 6.3715997e-02 1.0197086e+00 -2.2905324e-02 -1.6347184e-02 6.3715997e-02 1.0197086e+00 -5.2685854e+00 4.8861597e+00 -1.9828233e+00
35195 -1.7345715e-02 6.1300450e-02 1.0184534e+00 -2.3036359e-02 -1.7345668e-02 6.1300450e-02 1.0184534e+00 -5.2875122e+00 5.0876568e+00 -2.0542626e+00
35196 -1.8446086e-02 5.8849971e-02 1.0171619e+00 -2.3884332e-02 -1.8446039e-02 5.8849971e-02 1.0171619e+00 -5.3038238e+00 5.2899776e+00 -2.1253872e+00
35197 -1.9649636e-02 5.6366181e-02 1.0158352e+00 -2.4354661e-02 -1.9649588e-02 5.6366181e-02 1.0158352e+00 -5.3174312e+00 5.4926008e+00 -2.1959339e+00
35198 -2.0957551e-02 5.3850850e-02 1.0144733e+00 -2.4663634e-02 -2.0957503e-02 5.3850850e-02 1.0144733e+00 -5.3282459e+00 5.6949970e+00 -2.2656378e+00
35199 -2.2370711e-02 5.1305834e-02 1.0130768e+00 -2.4873711e-02 -2.2370662e-02 5.1305834e-02 1.0130768e+00 -5.3361800e+00 5.8966307e+00 -2.3342332e+00
35200 -2.3889624e-02 4.8733013e-02 1.0116467e+00 -2.5055133e-02 -2.3889574e-02 4.8733013e-02 1.0116467e+00 -5.3411466e+00 6.0969617e+00 -2.4014536e+00
35201 -2.5514388e-02 4.6134431e-02 1.0101838e+00 -2.4893233e-02 -2.5514339e-02 4.6134431e-02 1.0101838e+00 -5.3430599e+00 6.2954474e+00 -2.4670334e+00
35202 -2.7244757e-02 4.3512137e-02 1.0086896e+00 -2.4916918e-02 -2.7244706e-02 4.3512137e-02 1.0086896e+00 -5.3418354e+00 6.4915442e+00 -2.5307074e+00
35203 -2.9080097e-02 4.0868304e-02 1.0071650e+00 -2.4953335e-02 -2.9080046e-02 4.0868303e-02 1.0071650e+00 -5.3373901e+00 6.6847090e+00 -2.5922126e+00
35204 -3.1019452e-02 3.8205165e-02 1.0056112e+00 -2.5201898e-02 -3.1019401e-02 3.8205165e-02 1.0056112e+00 -5.3296432e+00 6.8744014e+00 -2.6512878e+00
35205 -3.3061551e-02 3.5525067e-02 1.0040293e+00 -2.5340015e-02 -3.3061499e-02 3.5525067e-02 1.0040293e+00 -5.3185156e+00 7.0600848e+00 -2.7076747e+00
35206 -3.5204807e-02 3.2830362e-02 1.0024204e+00 -2.5624802e-02 -3.5204755e-02 3.2830362e-02 1.0024204e+00 -5.3039306e+00 7.2412292e+00 -2.7611182e+00
35207 -3.7447308e-02 3.0123507e-02 1.0007858e+00 -2.5832811e-02 -3.7447255e-02 3.0123506e-02 1.0007858e+00 -5.2858138e+00 7.4173115e+00 -2.8113673e+00
35208 -3.9786767e-02 2.7407050e-02 9.9912680e-01 -2.6050454e-02 -3.9786714e-02 2.7407050e-02 9.9912680e-01 -5.2640939e+00 7.5878184e+00 -2.8581755e+00
35209 -4.2220565e-02 2.4683571e-02 9.9744467e-01 -2.6233123e-02 -4.2220511e-02 2.4683571e-02 9.9744467e-01 -5.2387025e+00 7.7522469e+00 -2.9013017e+00
35210 -4.4745744e-02 2.1955735e-02 9.9574088e-01 -2.6700714e-02 -4.4745690e-02 2.1955735e-02 9.9574088e-01 -5.2095749e+00 7.9101067e+00 -2.9405101e+00
35211 -4.7359025e-02 1.9226268e-02 9.9401669e-01 -2.6924575e-02 -4.7358971e-02 1.9226268e-02 9.9401669e-01 -5.1766499e+00 8.0609214e+00 -2.9755711e+00
35212 -5.0056893e-02 1.6497992e-02 9.9227336e-01 -2.6846307e-02 -5.0056838e-02 1.6497992e-02 9.9227336e-01 -5.1398703e+00 8.2042297e+00 -3.0062621e+00
35213 -5.2835546e-02 1.3773726e-02 9.9051226e-01 -2.6543797e-02 -5.2835490e-02 1.3773726e-02 9.9051226e-01 -5.0991834e+00 8.3395873e+00 -3.0323676e+00
35214 -5.5690891e-02 1.1056331e-02 9.8873503e-01 -2.6543793e-02 -5.5690835e-02 1.1056330e-02 9.8873503e-01 -5.0545411e+00 8.4665680e+00 -3.0536800e+00
35215 -5.8618552e-02 8.3487110e-03 9.8694317e-01 -2.6717541e-02 -5.8618496e-02 8.3487109e-03 9.8694317e-01 -5.0059003e+00 8.5847648e+00 -3.0699998e+00
35216 -6.1613877e-02 5.6538584e-03 9.8513824e-01 -2.7149502e-02 -6.1613820e-02 5.6538583e-03 9.8513824e-01 -4.9532233e+00 8.6937915e+00 -3.0811368e+00
35217 -6.4671966e-02 2.9748151e-03 9.8332174e-01 -2.7599552e-02 -6.4671909e-02 2.9748150e-03 9.8332174e-01 -4.8964782e+00 8.7932837e+00 -3.0869098e+00
35218 -6.7787729e-02 3.1465409e-04 9.8149516e-01 -2.7918039e-02 -6.7787671e-02 3.1465399e-04 9.8149516e-01 -4.8356391e+00 8.8829000e+00 -3.0871477e+00
35219 -7.0955871e-02 -2.3235695e-03 9.7965998e-01 -2.8068828e-02 -7.0955813e-02 -2.3235697e-03 9.7965998e-01 -4.7706862e+00 8.9623227e+00 -3.0816895e+00
35220 -7.4170919e-02 -4.9367117e-03 9.7781771e-01 -2.8125937e-02 -7.4170860e-02 -4.9367118e-03 9.7781771e-01 -4.7016067e+00 9.0312588e+00 -3.0703851e+00
35221 -7.7427208e-02 -7.5216838e-03 9.7596989e-01 -2.8209765e-02 -7.7427149e-02 -7.5216839e-03 9.7596989e-01 -4.6283947e+00 9.0894410e+00 -3.0530958e+00
35222 -8.0718931e-02 -1.0075299e-02 9.7411807e-01 -2.8259266e-02 -8.0718872e-02 -1.0075299e-02 9.7411807e-01 -4.5510519e+00 9.1366281e+00 -3.0296946e+00
35223 -8.4040181e-02 -1.2594357e-02 9.7226331e-01 -2.8352688e-02 -8.4040120e-02 -1.2594357e-02 9.7226331e-01 -4.4695874e+00 9.1726058e+00 -3.0000668e+00
35224 -8.7384815e-02 -1.5075809e-02 9.7040786e-01 -2.8709961e-02 -8.7384754e-02 -1.5075809e-02 9.7040786e-01 -4.3840185e+00 9.1971875e+00 -2.9641103e+00
35225 -9.0746501e-02 -1.7516434e-02 9.6855365e-01 -2.8754048e-02 -9.0746441e-02 -1.7516434e-02 9.6855365e-01 -4.2943709e+00 9.2102143e+00 -2.9217361e+00
35226 -9.4119053e-02 -1.9912973e-02 9.6670176e-01 -2.8723437e-02 -9.4118992e-02 -1.9912973e-02 9.6670176e-01 -4.2006788e+00 9.2115558e+00 -2.8728692e+00
35227 -9.7496197e-02 -2.2262274e-02 9.6485351e-01 -2.9034589e-02 -9.7496135e-02 -2.2262274e-02 9.6485351e-01 -4.1029851e+00 9.2011105e+00 -2.8174483e+00
35228 -1.0087157e-01 -2.4561202e-02 9.6301043e-01 -2.9514600e-02 -1.0087151e-01 -2.4561202e-02 9.6301043e-01 -4.0013423e+00 9.1788057e+00 -2.7554268e+00
35229 -1.0423872e-01 -2.6806644e-02 9.6117403e-01 -2.9895062e-02 -1.0423866e-01 -2.6806644e-02 9.6117403e-01 -3.8958119e+00 9.1445979e+00 -2.6867731e+00
35230 -1.0759123e-01 -2.8995492e-02 9.5934566e-01 -2.9911141e-02 -1.0759117e-01 -2.8995493e-02 9.5934566e-01 -3.7864652e+00 9.0984728e+00 -2.6114710e+00
35231 -1.1092271e-01 -3.1124598e-02 9.5752679e-01 -2.9613793e-02 -1.1092265e-01 -3.1124598e-02 9.5752679e-01 -3.6733834e+00 9.0404456e+00 -2.5295202e+00
35232 -1.1422680e-01 -3.3190944e-02 9.5571914e-01 -2.9619048e-02 -1.1422673e-01 -3.3190944e-02 9.5571914e-01 -3.5566577e+00 8.9705609e+00 -2.4409367e+00
35233 -1.1749714e-01 -3.5191546e-02 9.5392409e-01 -2.9664644e-02 -1.1749708e-01 -3.5191546e-02 9.5392409e-01 -3.4363893e+00 8.8888920e+00 -2.3457528e+00
35234 -1.2072742e-01 -3.7123454e-02 9.5214295e-01 -2.9800802e-02 -1.2072736e-01 -3.7123454e-02 9.5214295e-01 -3.3126896e+00 8.7955415e+00 -2.2440181e+00
35235 -1.2391143e-01 -3.8983824e-02 9.5037704e-01 -3.0000472e-02 -1.2391137e-01 -3.8983824e-02 9.5037704e-01 -3.1856805e+00 8.6906402e+00 -2.1357995e+00
35236 -1.2704311e-01 -4.0769820e-02 9.4862759e-01 -3.0103492e-02 -1.2704304e-01 -4.0769820e-02 9.4862759e-01 -3.0554937e+00 8.5743473e+00 -2.0211813e+00
35237 -1.3011648e-01 -4.2478655e-02 9.4689607e-01 -3.0184195e-02 -1.3011641e-01 -4.2478655e-02 9.4689607e-01 -2.9222718e+00 8.4468494e+00 -1.9002662e+00
35238 -1.3312568e-01 -4.4107780e-02 9.4518457e-01 -3.1667303e-02 -1.3312562e-01 -4.4107780e-02 9.4518457e-01 -2.7861672e+00 8.3083601e+00 -1.7731749e+00
35239 -1.3606487e-01 -4.5654555e-02 9.4349387e-01 -3.1973752e-02 -1.3606480e-01 -4.5654555e-02 9.4349387e-01 -2.6473424e+00 8.1591196e+00 -1.6400467e+00
35240 -1.3892851e-01 -4.7116326e-02 9.4182389e-01 -3.0890956e-02 -1.3892845e-01 -4.7116327e-02 9.4182389e-01 -2.5059700e+00 7.9993935e+00 -1.5010396e+00
35241 -1.4171159e-01 -4.8490689e-02 9.4017540e-01 -2.9582114e-02 -1.4171152e-01 -4.8490689e-02 9.4017540e-01 -2.3622327e+00 7.8294734e+00 -1.3563308e+00
35242 -1.4440885e-01 -4.9775525e-02 9.3855086e-01 -2.9283204e-02 -1.4440878e-01 -4.9775525e-02 9.3855086e-01 -2.2163227e+00 7.6496744e+00 -1.2061167e+00
35243 -1.4701512e-01 -5.0968776e-02 9.3695183e-01 -2.9708384e-02 -1.4701506e-01 -5.0968776e-02 9.3695183e-01 -2.0684412e+00 7.4603349e+00 -1.0506122e+00
35244 -1.4952557e-01 -5.2068308e-02 9.3537856e-01 -3.0265968e-02 -1.4952550e-01 -5.2068308e-02 9.3537856e-01 -1.9187983e+00 7.2618155e+00 -8.9005151e-01
35245 -1.5193558e-01 -5.3072231e-02 9.3383263e-01 -3.1067400e-02 -1.5193551e-01 -5.3072231e-02 9.3383263e-01 -1.7676131e+00 7.0544988e+00 -7.2468824e-01
35246 -1.5424082e-01 -5.3978800e-02 9.3231517e-01 -3.1385267e-02 -1.5424075e-01 -5.3978800e-02 9.3231517e-01 -1.6151126e+00 6.8387873e+00 -5.5479475e-01
35247 -1.5643726e-01 -5.4786396e-02 9.3082655e-01 -3.1274052e-02 -1.5643719e-01 -5.4786396e-02 9.3082655e-01 -1.4615317e+00 6.6151029e+00 -3.8066235e-01
35248 -1.5852112e-01 -5.5493568e-02 9.2936736e-01 -3.1209531e-02 -1.5852106e-01 -5.5493568e-02 9.2936736e-01 -1.3071125e+00 6.3838862e+00 -2.0260123e-01
35249 -1.6048884e-01 -5.6099068e-02 9.2793828e-01 -3.1152332e-02 -1.6048878e-01 -5.6099068e-02 9.2793828e-01 -1.1521036e+00 6.1455948e+00 -2.0940069e-02
35250 -1.6233707e-01 -5.6601694e-02 9.2654020e-01 -3.1024054e-02 -1.6233700e-01 -5.6601694e-02 9.2654020e-01 -9.9675989e-01 5.9007025e+00 1.6397435e-01
35251 -1.6406268e-01 -5.7000497e-02 9.2517335e-01 -3.0146858e-02 -1.6406262e-01 -5.7000497e-02 9.2517335e-01 -8.4134159e-01 5.6496982e+00 3.5177768e-01
35252 -1.6566288e-01 -5.7294827e-02 9.2383912e-01 -3.0235909e-02 -1.6566281e-01 -5.7294827e-02 9.2383912e-01 -6.8611375e-01 5.3930845e+00 5.4208830e-01
35253 -1.6713511e-01 -5.7484198e-02 9.2253847e-01 -3.1024920e-02 -1.6713505e-01 -5.7484198e-02 9.2253847e-01 -5.3134527e-01 5.1313765e+00 7.3450837e-01
35254 -1.6847708e-01 -5.7568176e-02 9.2127169e-01 -3.1661927e-02 -1.6847701e-01 -5.7568176e-02 9.2127169e-01 -3.7730831e-01 4.8651007e+00 9.2862429e-01
35255 -1.6968678e-01 -5.7546518e-02 9.2003886e-01 -3.1758772e-02 -1.6968672e-01 -5.7546518e-02 9.2003886e-01 -2.2427762e-01 4.5947940e+00 1.1240073e+00
35256 -1.7076257e-01 -5.7419277e-02 9.1884029e-01 -3.1656807e-02 -1.7076251e-01 -5.7419277e-02 9.1884029e-01 -7.2529691e-02 4.3210024e+00 1.3202146e+00
35257 -1.7170305e-01 -5.7186707e-02 9.1767634e-01 -3.1341148e-02 -1.7170299e-01 -5.7186707e-02 9.1767634e-01 7.7658194e-02 4.0442798e+00 1.5167899e+00
35258 -1.7250710e-01 -5.6849285e-02 9.1654742e-01 -3.0968730e-02 -1.7250704e-01 -5.6849286e-02 9.1654742e-01 2.2600879e-01 3.7651866e+00 1.7132653e+00
35259 -1.7317387e-01 -5.6407667e-02 9.1545384e-01 -3.0656747e-02 -1.7317380e-01 -5.6407667e-02 9.1545384e-01 3.7224579e-01 3.4842884e+00 1.9091615e+00
35260 -1.7370276e-01 -5.5862746e-02 9.1439592e-01 -3.0592634e-02 -1.7370270e-01 -5.5862746e-02 9.1439592e-01 5.1609470e-01 3.2021550e+00 2.1039896e+00
35261 -1.7409347e-01 -5.5215675e-02 9.1337375e-01 -3.0735648e-02 -1.7409340e-01 -5.5215675e-02 9.1337375e-01 6.5728376e-01 2.9193587e+00 2.2972524e+00
35262 -1.7434593e-01 -5.4467708e-02 9.1238744e-01 -3.0856920e-02 -1.7434587e-01 -5.4467708e-02 9.1238744e-01 7.9554485e-01 2.6364738e+00 2.4884452e+00
35263 -1.7446053e-01 -5.3620317e-02 9.1143646e-01 -3.0932483e-02 -1.7446046e-01 -5.3620317e-02 9.1143646e-01 9.3061436e-01 2.3540747e+00 2.6770578e+00
35264 -1.7443773e-01 -5.2675431e-02 9.1052152e-01 -3.1157434e-02 -1.7443767e-01 -5.2675431e-02 9.1052152e-01 1.0622341e+00 2.0727352e+00 2.8625754e+00
35265 -1.7427819e-01 -5.1634993e-02 9.0964290e-01 -3.0941971e-02 -1.7427812e-01 -5.1634993e-02 9.0964290e-01 1.1901524e+00 1.7930266e+00 3.0444811e+00
35266 -1.7398302e-01 -5.0501072e-02 9.0880004e-01 -3.0768149e-02 -1.7398296e-01 -5.0501072e-02 9.0880004e-01 1.3141249e+00 1.5155170e+00 3.2222566e+00
35267 -1.7355358e-01 -4.9276052e-02 9.0799248e-01 -3.0793584e-02 -1.7355352e-01 -4.9276052e-02 9.0799248e-01 1.4339151e+00 1.2407703e+00 3.3953841e+00
35268 -1.7299141e-01 -4.7962498e-02 9.0722006e-01 -3.0935381e-02 -1.7299135e-01 -4.7962498e-02 9.0722006e-01 1.5492958e+00 9.6934447e-01 3.5633482e+00
35269 -1.7229837e-01 -4.6563196e-02 9.0648246e-01 -3.0873335e-02 -1.7229831e-01 -4.6563196e-02 9.0648246e-01 1.6600494e+00 7.0179099e-01 3.7256374e+00
35270 -1.7147650e-01 -4.5081063e-02 9.0577940e-01 -3.0681475e-02 -1.7147643e-01 -4.5081063e-02 9.0577940e-01 1.7659693e+00 4.3865325e-01 3.8817459e+00
35271 -1.7052808e-01 -4.3519217e-02 9.0511058e-01 -3.0480029e-02 -1.7052802e-01 -4.3519217e-02 9.0511058e-01 1.8668600e+00 1.8046563e-01 4.0311757e+00
35272 -1.6945559e-01 -4.1880975e-02 9.0447559e-01 -3.0395324e-02 -1.6945553e-01 -4.1880975e-02 9.0447559e-01 1.9625382e+00 -7.2247638e-02 4.1734379e+00
35273 -1.6826173e-01 -4.0169736e-02 9.0387396e-01 -3.0247023e-02 -1.6826167e-01 -4.0169736e-02 9.0387396e-01 2.0528338e+00 -3.1897350e-01 4.3080548e+00
35274 -1.6694934e-01 -3.8389188e-02 9.0330570e-01 -3.0453267e-02 -1.6694928e-01 -3.8389188e-02 9.0330570e-01 2.1375898e+00 -5.5921113e-01 4.4345617e+00
35275 -1.6552162e-01 -3.6542872e-02 9.0276960e-01 -3.0319059e-02 -1.6552156e-01 -3.6542873e-02 9.0276960e-01 2.2166635e+00 -7.9247311e-01 4.5525086e+00
35276 -1.6398206e-01 -3.4634651e-02 9.0226480e-01 -3.0363170e-02 -1.6398200e-01 -3.4634651e-02 9.0226480e-01 2.2899269e+00 -1.0182860e+00 4.6614616e+00
35277 -1.6233421e-01 -3.2668497e-02 9.0179098e-01 -3.0363433e-02 -1.6233415e-01 -3.2668497e-02 9.0179098e-01 2.3572669e+00 -1.2361916e+00 4.7610053e+00
35278 -1.6058170e-01 -3.0648488e-02 9.0134785e-01 -3.0212337e-02 -1.6058165e-01 -3.0648488e-02 9.0134785e-01 2.4185864e+00 -1.4457482e+00 4.8507439e+00
35279 -1.5872835e-01 -2.8578703e-02 9.0093477e-01 -2.9966924e-02 -1.5872829e-01 -2.8578703e-02 9.0093477e-01 2.4738039e+00 -1.6465311e+00 4.9303030e+00
35280 -1.5677824e-01 -2.6463325e-02 9.0055103e-01 -3.0040935e-02 -1.5677818e-01 -2.6463325e-02 9.0055103e-01 2.5228544e+00 -1.8381336e+00 4.9993313e+00
35281 -1.5473563e-01 -2.4306530e-02 9.0019567e-01 -2.9967894e-02 -1.5473557e-01 -2.4306530e-02 9.0019567e-01 2.5656894e+00 -2.0201679e+00 5.0575015e+00
35282 -1.5260491e-01 -2.2112511e-02 8.9986797e-01 -2.9861182e-02 -1.5260485e-01 -2.2112511e-02 8.9986797e-01 2.6022771e+00 -2.1922663e+00 5.1045124e+00
35283 -1.5039060e-01 -1.9885558e-02 8.9956717e-01 -2.9738205e-02 -1.5039054e-01 -1.9885558e-02 8.9956717e-01 2.6326024e+00 -2.3540815e+00 5.1400897e+00
35284 -1.4809739e-01 -1.7629958e-02 8.9929262e-01 -2.9760469e-02 -1.4809733e-01 -1.7629958e-02 8.9929262e-01 2.6566672e+00 -2.5052879e+00 5.1639874e+00
35285 -1.4573007e-01 -1.5349912e-02 8.9904354e-01 -2.9694418e-02 -1.4573001e-01 -1.5349912e-02 8.9904354e-01 2.6744903e+00 -2.6455824e+00 5.1759889e+00
