
35144 -3.2513207e-02 8.8694673e-04 1.3259931e+00 -1.0633297e-01 -3.2513148e-02 8.8694654e-04 1.3259931e+00 -1.4805801e+00 1.9252972e-01 1.5060533e+00
35145 -3.1397682e-02 5.4899472e-04 1.3261845e+00 -1.0656719e-01 -3.1397623e-02 5.4899453e-04 1.3261845e+00 -1.3749349e+00 7.8814245e-01 1.4188905e+00
35146 -3.0631621e-02 2.6258117e-04 1.3264726e+00 -1.0617001e-01 -3.0631562e-02 2.6258098e-04 1.3264726e+00 -1.2674512e+00 1.3897988e+00 1.3252477e+00
35147 -3.0219774e-02 2.8441401e-05 1.3268571e+00 -1.0581151e-01 -3.0219715e-02 2.8441215e-05 1.3268571e+00 -1.1587463e+00 1.9926145e+00 1.2262875e+00
35148 -3.0163167e-02 -1.5343925e-04 1.3273370e+00 -1.0573085e-01 -3.0163108e-02 -1.5343944e-04 1.3273370e+00 -1.0494313e+00 2.5916974e+00 1.1232135e+00
35149 -3.0459775e-02 -2.8314253e-04 1.3279118e+00 -1.0463803e-01 -3.0459715e-02 -2.8314272e-04 1.3279118e+00 -9.4010774e-01 3.1821963e+00 1.0172562e+00
35150 -3.1102984e-02 -3.6178019e-04 1.3285782e+00 -1.0512896e-01 -3.1102925e-02 -3.6178038e-04 1.3285782e+00 -8.3136351e-01 3.7593483e+00 9.0965914e-01
35151 -3.2082791e-02 -3.9036392e-04 1.3293326e+00 -1.0679942e-01 -3.2082732e-02 -3.9036410e-04 1.3293326e+00 -7.2376948e-01 4.3185242e+00 8.0166519e-01
35152 -3.3387206e-02 -3.7001195e-04 1.3301727e+00 -1.0736094e-01 -3.3387147e-02 -3.7001213e-04 1.3301727e+00 -6.1787575e-01 4.8552736e+00 6.9450235e-01
35153 -3.5000690e-02 -3.0216653e-04 1.3310952e+00 -1.0656828e-01 -3.5000631e-02 -3.0216671e-04 1.3310952e+00 -5.1420881e-01 5.3653682e+00 5.8937016e-01
35154 -3.6904141e-02 -1.8897355e-04 1.3320953e+00 -1.0637357e-01 -3.6904082e-02 -1.8897374e-04 1.3320953e+00 -4.1326860e-01 5.8448415e+00 4.8742671e-01
35155 -3.9075876e-02 -3.2881621e-05 1.3331679e+00 -1.0625952e-01 -3.9075817e-02 -3.2881807e-05 1.3331679e+00 -3.1552602e-01 6.2900253e+00 3.8977639e-01
35156 -4.1491940e-02 1.6372688e-04 1.3343081e+00 -1.0556870e-01 -4.1491881e-02 1.6372670e-04 1.3343081e+00 -2.2142061e-01 6.6975838e+00 2.9745807e-01
35157 -4.4126503e-02 3.9847879e-04 1.3355106e+00 -1.0355802e-01 -4.4126444e-02 3.9847861e-04 1.3355106e+00 -1.3135873e-01 7.0645437e+00 2.1143433e-01
35158 -4.6950508e-02 6.6802185e-04 1.3367676e+00 -1.0369193e-01 -4.6950449e-02 6.6802166e-04 1.3367676e+00 -4.5711977e-02 7.3883200e+00 1.3258168e-01
35159 -4.9933562e-02 9.6931208e-04 1.3380714e+00 -1.0515916e-01 -4.9933502e-02 9.6931189e-04 1.3380714e+00 3.5183790e-02 7.6667375e+00 6.1682253e-02
35160 -5.3045478e-02 1.2993911e-03 1.3394160e+00 -1.0527930e-01 -5.3045419e-02 1.2993909e-03 1.3394160e+00 1.1102973e-01 7.8980484e+00 -5.8389321e-04
35161 -5.6254475e-02 1.6548748e-03 1.3407940e+00 -1.0496844e-01 -5.6254416e-02 1.6548746e-03 1.3407940e+00 1.8156418e-01 8.0809452e+00 -5.3644977e-02
35162 -5.9527806e-02 2.0323145e-03 1.3421976e+00 -1.0495951e-01 -5.9527746e-02 2.0323143e-03 1.3421976e+00 2.4656285e-01 8.2145690e+00 -9.7042119e-02
35163 -6.2832774e-02 2.4286030e-03 1.3436195e+00 -1.0416652e-01 -6.2832715e-02 2.4286028e-03 1.3436195e+00 3.0583885e-01 8.2985122e+00 -1.3043273e-01
35164 -6.6136819e-02 2.8405359e-03 1.3450519e+00 -1.0295206e-01 -6.6136759e-02 2.8405358e-03 1.3450519e+00 3.5924208e-01 8.3328174e+00 -1.5359255e-01
35165 -6.9407792e-02 3.2645328e-03 1.3464871e+00 -1.0117152e-01 -6.9407732e-02 3.2645326e-03 1.3464871e+00 4.0665848e-01 8.3179711e+00 -1.6641611e-01
35166 -7.2613780e-02 3.6970935e-03 1.3479150e+00 -1.0240418e-01 -7.2613721e-02 3.6970933e-03 1.3479150e+00 4.4800887e-01 8.2548933e+00 -1.6891587e-01
35167 -7.5724703e-02 4.1355176e-03 1.3493283e+00 -1.0340944e-01 -7.5724643e-02 4.1355174e-03 1.3493283e+00 4.8324765e-01 8.1449223e+00 -1.6122002e-01
35168 -7.8712194e-02 4.5768091e-03 1.3507201e+00 -1.0253686e-01 -7.8712135e-02 4.5768089e-03 1.3507201e+00 5.1236139e-01 7.9897959e+00 -1.4356894e-01
35169 -8.1549066e-02 5.0177420e-03 1.3520824e+00 -1.0136725e-01 -8.1549007e-02 5.0177418e-03 1.3520824e+00 5.3536689e-01 7.7916277e+00 -1.1631023e-01
35170 -8.4209885e-02 5.4554272e-03 1.3534074e+00 -1.0071577e-01 -8.4209825e-02 5.4554270e-03 1.3534074e+00 5.5230928e-01 7.5528808e+00 -7.9892739e-02
35171 -8.6671510e-02 5.8872168e-03 1.3546876e+00 -1.0058020e-01 -8.6671450e-02 5.8872166e-03 1.3546876e+00 5.6326006e-01 7.2763378e+00 -3.4859371e-02
35172 -8.8913408e-02 6.3107377e-03 1.3559159e+00 -1.0046516e-01 -8.8913349e-02 6.3107375e-03 1.3559159e+00 5.6831489e-01 6.9650683e+00 1.8161070e-02
35173 -9.0917623e-02 6.7236910e-03 1.3570859e+00 -1.0027844e-01 -9.0917563e-02 6.7236908e-03 1.3570859e+00 5.6759132e-01 6.6223926e+00 7.8462964e-02
35174 -9.2668849e-02 7.1239724e-03 1.3581913e+00 -9.9987827e-02 -9.2668789e-02 7.1239722e-03 1.3581913e+00 5.6122653e-01 6.2518455e+00 1.4527372e-01
35175 -9.4154588e-02 7.5095997e-03 1.3592261e+00 -9.9759325e-02 -9.4154529e-02 7.5095996e-03 1.3592261e+00 5.4937510e-01 5.8571366e+00 2.1776427e-01
35176 -9.5365245e-02 7.8788879e-03 1.3601849e+00 -9.9604622e-02 -9.5365186e-02 7.8788877e-03 1.3601849e+00 5.3220675e-01 5.4421101e+00 2.9506003e-01
35177 -9.6294107e-02 8.2302235e-03 1.3610627e+00 -9.9746209e-02 -9.6294048e-02 8.2302234e-03 1.3610627e+00 5.0990418e-01 5.0107043e+00 3.7625225e-01
35178 -9.6937693e-02 8.5623220e-03 1.3618553e+00 -9.9524667e-02 -9.6937633e-02 8.5623219e-03 1.3618553e+00 4.8266103e-01 4.5669103e+00 4.6040956e-01
35179 -9.7295472e-02 8.8739714e-03 1.3625590e+00 -9.9168947e-02 -9.7295413e-02 8.8739712e-03 1.3625590e+00 4.5067990e-01 4.1147307e+00 5.4658969e-01
35180 -9.7369878e-02 9.1642477e-03 1.3631711e+00 -9.8257497e-02 -9.7369818e-02 9.1642476e-03 1.3631711e+00 4.1417052e-01 3.6581396e+00 6.3385090e-01
35181 -9.7168263e-02 9.4304573e-03 1.3636911e+00 -9.2431529e-02 -9.7168203e-02 9.4304572e-03 1.3636911e+00 3.7334815e-01 3.2010431e+00 7.2126344e-01
35182 -9.6694035e-02 9.6748916e-03 1.3641116e+00 -9.6041861e-02 -9.6693975e-02 9.6748914e-03 1.3641116e+00 3.2843188e-01 2.7472414e+00 8.0792049e-01
35183 -9.5957586e-02 9.8962387e-03 1.3644315e+00 -1.0191747e-01 -9.5957526e-02 9.8962385e-03 1.3644315e+00 2.7964417e-01 2.3003944e+00 8.9294846e-01
35184 -9.4974520e-02 1.0092948e-02 1.3646525e+00 -1.0213519e-01 -9.4974461e-02 1.0092948e-02 1.3646525e+00 2.2720925e-01 1.8639862e+00 9.7551719e-01
35185 -9.3760536e-02 1.0264521e-02 1.3647748e+00 -1.0045201e-01 -9.3760477e-02 1.0264521e-02 1.3647748e+00 1.7135196e-01 1.4412944e+00 1.0548490e+00
35186 -9.2332860e-02 1.0410638e-02 1.3647993e+00 -9.7214537e-02 -9.2332800e-02 1.0410638e-02 1.3647993e+00 1.1229754e-01 1.0353617e+00 1.1302272e+00
35187 -9.0709730e-02 1.0530945e-02 1.3647248e+00 -9.7566856e-02 -9.0709670e-02 1.0530945e-02 1.3647248e+00 5.0271210e-02 6.4897085e-01 1.2010031e+00
35188 -8.8911747e-02 1.0625314e-02 1.3645525e+00 -9.9239542e-02 -8.8911687e-02 1.0625314e-02 1.3645525e+00 -1.4501750e-02 2.8462383e-01 1.2666030e+00
35189 -8.6961392e-02 1.0693634e-02 1.3642852e+00 -9.9934925e-02 -8.6961333e-02 1.0693634e-02 1.3642852e+00 -8.1796262e-02 -5.5477829e-02 1.3265330e+00
35190 -8.4882614e-02 1.0735900e-02 1.3639268e+00 -9.8263978e-02 -8.4882555e-02 1.0735899e-02 1.3639268e+00 -1.5138727e-01 -3.6944758e-01 1.3803837e+00
35191 -8.2698575e-02 1.0751314e-02 1.3634789e+00 -9.8212259e-02 -8.2698516e-02 1.0751313e-02 1.3634789e+00 -2.2304938e-01 -6.5572475e-01 1.4278333e+00
35192 -8.0433099e-02 1.0739578e-02 1.3629438e+00 -9.9568690e-02 -8.0433040e-02 1.0739578e-02 1.3629438e+00 -2.9655612e-01 -9.1308120e-01 1.4686492e+00
35193 -7.8111570e-02 1.0700562e-02 1.3623260e+00 -1.0043091e-01 -7.8111511e-02 1.0700562e-02 1.3623260e+00 -3.7167918e-01 -1.1406252e+00 1.5026891e+00
35194 -7.5759186e-02 1.0634033e-02 1.3616301e+00 -1.0039956e-01 -7.5759126e-02 1.0634033e-02 1.3616301e+00 -4.4818793e-01 -1.3378012e+00 1.5299004e+00
35195 -7.3399003e-02 1.0538139e-02 1.3608599e+00 -1.0321884e-01 -7.3398944e-02 1.0538139e-02 1.3608599e+00 -5.2584854e-01 -1.5043854e+00 1.5503187e+00
35196 -7.1057191e-02 1.0415327e-02 1.3600220e+00 -1.0107449e-01 -7.1057132e-02 1.0415327e-02 1.3600220e+00 -6.0442306e-01 -1.6404785e+00 1.5640651e+00
35197 -6.8756898e-02 1.0264546e-02 1.3591213e+00 -9.7632899e-02 -6.8756839e-02 1.0264546e-02 1.3591213e+00 -6.8366812e-01 -1.7464945e+00 1.5713426e+00
35198 -6.6518328e-02 1.0084091e-02 1.3581619e+00 -9.7852742e-02 -6.6518269e-02 1.0084090e-02 1.3581619e+00 -7.6333473e-01 -1.8231461e+00 1.5724307e+00
35199 -6.4361889e-02 9.8732492e-03 1.3571488e+00 -9.9497736e-02 -6.4361830e-02 9.8732490e-03 1.3571488e+00 -8.4316669e-01 -1.8714280e+00 1.5676808e+00
35200 -6.2307022e-02 9.6316278e-03 1.3560879e+00 -1.0096781e-01 -6.2306963e-02 9.6316276e-03 1.3560879e+00 -9.2290019e-01 -1.8925965e+00 1.5575089e+00
35201 -6.0371459e-02 9.3589234e-03 1.3549846e+00 -1.0181740e-01 -6.0371400e-02 9.3589233e-03 1.3549846e+00 -1.0022629e+00 -1.8881473e+00 1.5423885e+00
35202 -5.8570907e-02 9.0544629e-03 1.3538451e+00 -1.0162387e-01 -5.8570848e-02 9.0544627e-03 1.3538451e+00 -1.0809737e+00 -1.8597901e+00 1.5228425e+00
35203 -5.6918863e-02 8.7176755e-03 1.3526750e+00 -1.0124831e-01 -5.6918804e-02 8.7176753e-03 1.3526750e+00 -1.1587418e+00 -1.8094224e+00 1.4994352e+00
35204 -5.5426657e-02 8.3480274e-03 1.3514797e+00 -1.0105885e-01 -5.5426598e-02 8.3480272e-03 1.3514797e+00 -1.2352670e+00 -1.7391016e+00 1.4727625e+00
35205 -5.4103413e-02 7.9449087e-03 1.3502644e+00 -1.0139407e-01 -5.4103355e-02 7.9449085e-03 1.3502644e+00 -1.3102392e+00 -1.6510150e+00 1.4434437e+00
35206 -5.2956161e-02 7.5077604e-03 1.3490348e+00 -1.0154228e-01 -5.2956102e-02 7.5077602e-03 1.3490348e+00 -1.3833389e+00 -1.5474502e+00 1.4121111e+00
35207 -5.1989613e-02 7.0361565e-03 1.3477961e+00 -1.0152914e-01 -5.1989554e-02 7.0361563e-03 1.3477961e+00 -1.4542372e+00 -1.4307641e+00 1.3794011e+00
35208 -5.1206090e-02 6.5297837e-03 1.3465531e+00 -1.0156045e-01 -5.1206031e-02 6.5297835e-03 1.3465531e+00 -1.5225973e+00 -1.3033522e+00 1.3459444e+00
35209 -5.0605559e-02 5.9884003e-03 1.3453106e+00 -1.0179475e-01 -5.0605500e-02 5.9884001e-03 1.3453106e+00 -1.5880744e+00 -1.1676179e+00 1.3123568e+00
35210 -5.0185954e-02 5.4118819e-03 1.3440733e+00 -1.0147647e-01 -5.0185895e-02 5.4118817e-03 1.3440733e+00 -1.6503179e+00 -1.0259426e+00 1.2792302e+00
35211 -4.9942816e-02 4.8003542e-03 1.3428455e+00 -1.0104795e-01 -4.9942757e-02 4.8003540e-03 1.3428455e+00 -1.7089722e+00 -8.8065680e-01 1.2471237e+00
35212 -4.9869561e-02 4.1541634e-03 1.3416303e+00 -1.0155561e-01 -4.9869502e-02 4.1541632e-03 1.3416303e+00 -1.7636789e+00 -7.3401174e-01 1.2165557e+00
35213 -4.9957964e-02 3.4737518e-03 1.3404314e+00 -1.0245121e-01 -4.9957905e-02 3.4737516e-03 1.3404314e+00 -1.8140785e+00 -5.8815374e-01 1.1879963e+00
35214 -5.0198233e-02 2.7597305e-03 1.3392525e+00 -1.0240887e-01 -5.0198173e-02 2.7597304e-03 1.3392525e+00 -1.8598131e+00 -4.4509933e-01 1.1618602e+00
35215 -5.0578592e-02 2.0127740e-03 1.3380970e+00 -1.0211048e-01 -5.0578533e-02 2.0127738e-03 1.3380970e+00 -1.9005287e+00 -3.0671283e-01 1.1385009e+00
35216 -5.1085725e-02 1.2340999e-03 1.3369674e+00 -1.0172863e-01 -5.1085665e-02 1.2340997e-03 1.3369674e+00 -1.9358784e+00 -1.7468637e-01 1.1182052e+00
35217 -5.1705198e-02 4.2516001e-04 1.3358660e+00 -1.0141240e-01 -5.1705138e-02 4.2515983e-04 1.3358660e+00 -1.9655245e+00 -5.0522459e-02 1.1011891e+00
35218 -5.2421608e-02 -4.1236368e-04 1.3347946e+00 -1.0114986e-01 -5.2421549e-02 -4.1236386e-04 1.3347946e+00 -1.9891429e+00 6.4480948e-02 1.0875942e+00
35219 -5.3218763e-02 -1.2765565e-03 1.3337547e+00 -1.0105645e-01 -5.3218703e-02 -1.2765567e-03 1.3337547e+00 -2.0064252e+00 1.6924236e-01 1.0774855e+00
35220 -5.4079856e-02 -2.1652361e-03 1.3327479e+00 -1.0095320e-01 -5.4079796e-02 -2.1652363e-03 1.3327479e+00 -2.0170830e+00 2.6290587e-01 1.0708499e+00
35221 -5.4987683e-02 -3.0759196e-03 1.3317750e+00 -1.0082883e-01 -5.4987623e-02 -3.0759198e-03 1.3317750e+00 -2.0208511e+00 3.4484711e-01 1.0675963e+00
35222 -5.5924903e-02 -4.0058007e-03 1.3308366e+00 -1.0105038e-01 -5.5924843e-02 -4.0058009e-03 1.3308366e+00 -2.0174910e+00 4.1467625e-01 1.0675560e+00
35223 -5.6872097e-02 -4.9508147e-03 1.3299318e+00 -1.0467941e-01 -5.6872037e-02 -4.9508149e-03 1.3299318e+00 -2.0067945e+00 4.7223785e-01 1.0704848e+00
35224 -5.7816029e-02 -5.9098478e-03 1.3290638e+00 -1.0220341e-01 -5.7815969e-02 -5.9098480e-03 1.3290638e+00 -1.9885869e+00 5.1760811e-01 1.0760657e+00
35225 -5.8740778e-02 -6.8790721e-03 1.3282327e+00 -9.7614556e-02 -5.8740718e-02 -6.8790722e-03 1.3282327e+00 -1.9627307e+00 5.5108799e-01 1.0839134e+00
35226 -5.9628424e-02 -7.8539642e-03 1.3274362e+00 -9.7602100e-02 -5.9628364e-02 -7.8539644e-03 1.3274362e+00 -1.9291289e+00 5.7319497e-01 1.0935786e+00
35227 -6.0463917e-02 -8.8298913e-03 1.3266741e+00 -9.8240472e-02 -6.0463856e-02 -8.8298915e-03 1.3266741e+00 -1.8877273e+00 5.8465156e-01 1.1045538e+00
35228 -6.1233711e-02 -9.8028235e-03 1.3259462e+00 -9.8484793e-02 -6.1233650e-02 -9.8028237e-03 1.3259462e+00 -1.8385181e+00 5.8637098e-01 1.1162802e+00
35229 -6.1925529e-02 -1.0768404e-02 1.3252518e+00 -9.8268484e-02 -6.1925468e-02 -1.0768404e-02 1.3252518e+00 -1.7815416e+00 5.7944084e-01 1.1281550e+00
35230 -6.2528336e-02 -1.1722680e-02 1.3245892e+00 -9.9119330e-02 -6.2528275e-02 -1.1722680e-02 1.3245892e+00 -1.7168890e+00 5.6510465e-01 1.1395394e+00
35231 -6.3032858e-02 -1.2660772e-02 1.3239577e+00 -9.9703663e-02 -6.3032797e-02 -1.2660772e-02 1.3239577e+00 -1.6447036e+00 5.4474161e-01 1.1497675e+00
35232 -6.3431576e-02 -1.3577561e-02 1.3233569e+00 -9.8927030e-02 -6.3431515e-02 -1.3577561e-02 1.3233569e+00 -1.5651826e+00 5.1984462e-01 1.1581552e+00
35233 -6.3718152e-02 -1.4468324e-02 1.3227859e+00 -9.8166448e-02 -6.3718091e-02 -1.4468324e-02 1.3227859e+00 -1.4785776e+00 4.9199718e-01 1.1640100e+00
35234 -6.3887829e-02 -1.5328270e-02 1.3222433e+00 -9.7978339e-02 -6.3887768e-02 -1.5328270e-02 1.3222433e+00 -1.3851952e+00 4.6284937e-01 1.1666403e+00
35235 -6.3937961e-02 -1.6152503e-02 1.3217278e+00 -9.8150765e-02 -6.3937900e-02 -1.6152503e-02 1.3217278e+00 -1.2853970e+00 4.3409310e-01 1.1653658e+00
35236 -6.3867881e-02 -1.6936420e-02 1.3212382e+00 -9.8919224e-02 -6.3867820e-02 -1.6936420e-02 1.3212382e+00 -1.1795985e+00 4.0743694e-01 1.1595269e+00
35237 -6.3678867e-02 -1.7674820e-02 1.3207744e+00 -9.8461388e-02 -6.3678806e-02 -1.7674820e-02 1.3207744e+00 -1.0682686e+00 3.8458092e-01 1.1484949e+00
35238 -6.3374681e-02 -1.8363457e-02 1.3203369e+00 -9.5119354e-02 -6.3374619e-02 -1.8363457e-02 1.3203369e+00 -9.5192748e-01 3.6719162e-01 1.1316813e+00
35239 -6.2960281e-02 -1.8999027e-02 1.3199251e+00 -9.1268462e-02 -6.2960219e-02 -1.8999028e-02 1.3199251e+00 -8.3114420e-01 3.5687765e-01 1.1085471e+00
35240 -6.2437882e-02 -1.9574587e-02 1.3195323e+00 -9.6449775e-02 -6.2437821e-02 -1.9574587e-02 1.3195323e+00 -7.0653434e-01 3.5516663e-01 1.0786114e+00
35241 -6.1816430e-02 -2.0087023e-02 1.3191588e+00 -1.0309842e-01 -6.1816369e-02 -2.0087023e-02 1.3191588e+00 -5.7875674e-01 3.6348308e-01 1.0414592e+00
35242 -6.1107938e-02 -2.0534030e-02 1.3188082e+00 -1.0164065e-01 -6.1107876e-02 -2.0534031e-02 1.3188082e+00 -4.4850927e-01 3.8312658e-01 9.9674903e-01
35243 -6.0323305e-02 -2.0912453e-02 1.3184806e+00 -9.8263606e-02 -6.0323243e-02 -2.0912454e-02 1.3184806e+00 -3.1652420e-01 4.1525256e-01 9.4421994e-01
35244 -5.9472189e-02 -2.1220772e-02 1.3181730e+00 -1.0054322e-01 -5.9472127e-02 -2.1220772e-02 1.3181730e+00 -1.8356371e-01 4.6085524e-01 8.8369643e-01
35245 -5.8569748e-02 -2.1453063e-02 1.3178874e+00 -9.8450671e-02 -5.8569686e-02 -2.1453063e-02 1.3178874e+00 -5.0414677e-02 5.2075238e-01 8.1509330e-01
35246 -5.7630482e-02 -2.1607956e-02 1.3176235e+00 -9.5000532e-02 -5.7630420e-02 -2.1607957e-02 1.3176235e+00 8.2117436e-02 5.9557116e-01 7.3841949e-01
35247 -5.6667809e-02 -2.1685345e-02 1.3173801e+00 -9.4875330e-02 -5.6667747e-02 -2.1685346e-02 1.3173801e+00 2.1321397e-01 6.8573824e-01 6.5378047e-01
35248 -5.5696748e-02 -2.1684610e-02 1.3171571e+00 -9.6015711e-02 -5.5696686e-02 -2.1684610e-02 1.3171571e+00 3.4205006e-01 7.9147108e-01 5.6137946e-01
35249 -5.4733139e-02 -2.1605407e-02 1.3169548e+00 -9.7347184e-02 -5.4733077e-02 -2.1605407e-02 1.3169548e+00 4.6780105e-01 9.1277198e-01 4.6151775e-01
35250 -5.3793203e-02 -2.1447845e-02 1.3167736e+00 -9.8077671e-02 -5.3793141e-02 -2.1447845e-02 1.3167736e+00 5.8964941e-01 1.0494248e+00 3.5459366e-01
35251 -5.2892298e-02 -2.1212475e-02 1.3166128e+00 -1.0031304e-01 -5.2892236e-02 -2.1212475e-02 1.3166128e+00 7.0679175e-01 1.2009943e+00 2.4110032e-01
35252 -5.2047178e-02 -2.0901243e-02 1.3164744e+00 -9.9574744e-02 -5.2047116e-02 -2.0901243e-02 1.3164744e+00 8.1844567e-01 1.3668282e+00 1.2162232e-01
35253 -5.1274007e-02 -2.0516308e-02 1.3163597e+00 -9.7279711e-02 -5.1273945e-02 -2.0516308e-02 1.3163597e+00 9.2385762e-01 1.5460616e+00 -3.1690008e-03
35254 -5.0586666e-02 -2.0060221e-02 1.3162680e+00 -9.6556905e-02 -5.0586605e-02 -2.0060221e-02 1.3162680e+00 1.0223091e+00 1.7376245e+00 -1.3252103e-01
35255 -4.9998893e-02 -1.9536557e-02 1.3161990e+00 -9.7220024e-02 -4.9998831e-02 -1.9536557e-02 1.3161990e+00 1.1131240e+00 1.9402508e+00 -2.6560666e-01
35256 -4.9523906e-02 -1.8949292e-02 1.3161532e+00 -9.8303427e-02 -4.9523845e-02 -1.8949292e-02 1.3161532e+00 1.1956754e+00 2.1524902e+00 -4.0153181e-01
35257 -4.9174023e-02 -1.8303066e-02 1.3161309e+00 -9.8962476e-02 -4.9173962e-02 -1.8303066e-02 1.3161309e+00 1.2693922e+00 2.3727222e+00 -5.3934407e-01
35258 -4.8960226e-02 -1.7603138e-02 1.3161324e+00 -9.9274955e-02 -4.8960164e-02 -1.7603138e-02 1.3161324e+00 1.3337650e+00 2.5991721e+00 -6.7804201e-01
35259 -4.8892144e-02 -1.6855365e-02 1.3161580e+00 -9.9188771e-02 -4.8892083e-02 -1.6855366e-02 1.3161580e+00 1.3883522e+00 2.8299289e+00 -8.1658521e-01
35260 -4.8977900e-02 -1.6066022e-02 1.3162080e+00 -9.8910642e-02 -4.8977839e-02 -1.6066022e-02 1.3162080e+00 1.4327853e+00 3.0629643e+00 -9.5390483e-01
35261 -4.9223896e-02 -1.5241858e-02 1.3162822e+00 -9.8856638e-02 -4.9223835e-02 -1.5241858e-02 1.3162822e+00 1.4667740e+00 3.2961541e+00 -1.0889147e+00
35262 -4.9634884e-02 -1.4390030e-02 1.3163803e+00 -9.8931955e-02 -4.9634823e-02 -1.4390030e-02 1.3163803e+00 1.4901101e+00 3.5272996e+00 -1.2205224e+00
35263 -5.0211574e-02 -1.3516776e-02 1.3164998e+00 -1.0338716e-01 -5.0211514e-02 -1.3516776e-02 1.3164998e+00 1.5026714e+00 3.7541508e+00 -1.3476415e+00
35264 -5.0959551e-02 -1.2632573e-02 1.3166439e+00 -1.0108312e-01 -5.0959490e-02 -1.2632573e-02 1.3166439e+00 1.5044249e+00 3.9744298e+00 -1.4692021e+00
35265 -5.1878261e-02 -1.1744922e-02 1.3168116e+00 -9.7106391e-02 -5.1878201e-02 -1.1744923e-02 1.3168116e+00 1.4954289e+00 4.1858544e+00 -1.5841633e+00
35266 -5.2963091e-02 -1.0861056e-02 1.3170003e+00 -9.6771893e-02 -5.2963030e-02 -1.0861056e-02 1.3170003e+00 1.4758345e+00 4.3861631e+00 -1.6915239e+00
35267 -5.4209528e-02 -9.9893681e-03 1.3172087e+00 -9.7793391e-02 -5.4209468e-02 -9.9893683e-03 1.3172087e+00 1.4458865e+00 4.5731385e+00 -1.7903339e+00
35268 -5.5611886e-02 -9.1382248e-03 1.3174357e+00 -9.8524361e-02 -5.5611826e-02 -9.1382250e-03 1.3174357e+00 1.4059232e+00 4.7446310e+00 -1.8797045e+00
35269 -5.7162675e-02 -8.3162331e-03 1.3176797e+00 -9.9095677e-02 -5.7162615e-02 -8.3162333e-03 1.3176797e+00 1.3563758e+00 4.8985821e+00 -1.9588184e+00
35270 -5.8852600e-02 -7.5316645e-03 1.3179391e+00 -9.9360056e-02 -5.8852540e-02 -7.5316647e-03 1.3179391e+00 1.2977664e+00 5.0330465e+00 -2.0269388e+00
35271 -6.0670838e-02 -6.7924979e-03 1.3182120e+00 -9.9298053e-02 -6.0670778e-02 -6.7924981e-03 1.3182120e+00 1.2307055e+00 5.1462131e+00 -2.0834180e+00
35272 -6.2604946e-02 -6.1064831e-03 1.3184962e+00 -9.9071707e-02 -6.2604886e-02 -6.1064833e-03 1.3184962e+00 1.1558885e+00 5.2364252e+00 -2.1277047e+00
35273 -6.4641031e-02 -5.4810228e-03 1.3187893e+00 -9.8997255e-02 -6.4640972e-02 -5.4810230e-03 1.3187893e+00 1.0740917e+00 5.3021986e+00 -2.1593508e+00
35274 -6.6765858e-02 -4.9243080e-03 1.3190911e+00 -9.4904970e-02 -6.6765798e-02 -4.9243082e-03 1.3190911e+00 9.8616685e-01 5.3422384e+00 -2.1780171e+00
35275 -6.8960363e-02 -4.4403236e-03 1.3193949e+00 -9.6791610e-02 -6.8960303e-02 -4.4403238e-03 1.3193949e+00 8.9303543e-01 5.3554538e+00 -2.1834769e+00
35276 -7.1207069e-02 -4.0351996e-03 1.3196977e+00 -1.0071107e-01 -7.1207009e-02 -4.0351997e-03 1.3196977e+00 7.9568203e-01 5.3409712e+00 -2.1756201e+00
35277 -7.3490190e-02 -3.7153020e-03 1.3199985e+00 -1.0095909e-01 -7.3490131e-02 -3.7153022e-03 1.3199985e+00 6.9514712e-01 5.2981445e+00 -2.1544552e+00
35278 -7.5792003e-02 -3.4853220e-03 1.3202947e+00 -9.9166002e-02 -7.5791944e-02 -3.4853222e-03 1.3202947e+00 5.9251874e-01 5.2265638e+00 -2.1201093e+00
35279 -7.8093622e-02 -3.3489490e-03 1.3205828e+00 -9.7402290e-02 -7.8093563e-02 -3.3489492e-03 1.3205828e+00 4.8892400e-01 5.1260613e+00 -2.0728283e+00
35280 -8.0375870e-02 -3.3089229e-03 1.3208592e+00 -9.6411362e-02 -8.0375811e-02 -3.3089231e-03 1.3208592e+00 3.8551995e-01 4.9967152e+00 -2.0129752e+00
35281 -8.2619645e-02 -3.3675105e-03 1.3211200e+00 -9.6507374e-02 -8.2619585e-02 -3.3675107e-03 1.3211200e+00 2.8348405e-01 4.8388512e+00 -1.9410272e+00
35282 -8.4806196e-02 -3.5259652e-03 1.3213618e+00 -9.6777815e-02 -8.4806137e-02 -3.5259653e-03 1.3213618e+00 1.8400404e-01 4.6530412e+00 -1.8575717e+00
35283 -8.6917477e-02 -3.7847177e-03 1.3215813e+00 -9.6800534e-02 -8.6917418e-02 -3.7847179e-03 1.3215813e+00 8.8267711e-02 4.4401000e+00 -1.7633011e+00
35284 -8.8935907e-02 -4.1431567e-03 1.3217753e+00 -9.6371905e-02 -8.8935847e-02 -4.1431569e-03 1.3217753e+00 -2.5476622e-03 4.2010793e+00 -1.6590065e+00
35285 -9.0844497e-02 -4.5999841e-03 1.3219404e+00 -9.6027110e-02 -9.0844438e-02 -4.5999843e-03 1.3219404e+00 -8.7285969e-02 3.9372595e+00 -1.5455702e+00
