
35142 -8.6505817e-02 -1.4638855e-02 1.2781552e+00 -1.0598714e-01 -8.6505757e-02 -1.4638855e-02 1.2781552e+00 1.1351743e-01 1.5462691e+00 -2.4172127e+00
35143 -8.6602807e-02 -1.4113375e-02 1.2780205e+00 -1.0613102e-01 -8.6602746e-02 -1.4113375e-02 1.2780205e+00 1.8625460e-01 1.7198832e+00 -2.4504179e+00
35144 -8.6854274e-02 -1.3543748e-02 1.2779009e+00 -1.0620079e-01 -8.6854214e-02 -1.3543748e-02 1.2779009e+00 2.5684236e-01 1.8882100e+00 -2.4699251e+00
35145 -8.7257837e-02 -1.2933612e-02 1.2777953e+00 -1.0621166e-01 -8.7257776e-02 -1.2933612e-02 1.2777953e+00 3.2475341e-01 2.0494901e+00 -2.4753160e+00
35146 -8.7809706e-02 -1.2286574e-02 1.2777031e+00 -1.0556433e-01 -8.7809645e-02 -1.2286574e-02 1.2777031e+00 3.8947531e-01 2.2020089e+00 -2.4662438e+00
35147 -8.8504431e-02 -1.1606547e-02 1.2776229e+00 -1.0493588e-01 -8.8504370e-02 -1.1606547e-02 1.2776229e+00 4.5051396e-01 2.3441141e+00 -2.4424378e+00
35148 -8.9334931e-02 -1.0898093e-02 1.2775533e+00 -1.0464138e-01 -8.9334871e-02 -1.0898093e-02 1.2775533e+00 5.0739680e-01 2.4742338e+00 -2.4037064e+00
35149 -9.0293270e-02 -1.0165689e-02 1.2774934e+00 -1.0332770e-01 -9.0293210e-02 -1.0165689e-02 1.2774934e+00 5.5967622e-01 2.5908931e+00 -2.3499413e+00
35150 -9.1368989e-02 -9.4146505e-03 1.2774406e+00 -1.0371667e-01 -9.1368929e-02 -9.4146507e-03 1.2774406e+00 6.0693284e-01 2.6927307e+00 -2.2811199e+00
35151 -9.2550529e-02 -8.6500612e-03 1.2773922e+00 -1.0531964e-01 -9.2550469e-02 -8.6500613e-03 1.2773922e+00 6.4877799e-01 2.7785135e+00 -2.1973082e+00
35152 -9.3826499e-02 -7.8769103e-03 1.2773474e+00 -1.0579602e-01 -9.3826439e-02 -7.8769104e-03 1.2773474e+00 6.8485740e-01 2.8471509e+00 -2.0986627e+00
35153 -9.5184044e-02 -7.1003325e-03 1.2773053e+00 -1.0490157e-01 -9.5183984e-02 -7.1003327e-03 1.2773053e+00 7.1485362e-01 2.8977076e+00 -1.9854323e+00
35154 -9.6608776e-02 -6.3259561e-03 1.2772634e+00 -1.0466776e-01 -9.6608716e-02 -6.3259563e-03 1.2772634e+00 7.3848866e-01 2.9294143e+00 -1.8579591e+00
35155 -9.8085679e-02 -5.5595494e-03 1.2772200e+00 -1.0458695e-01 -9.8085620e-02 -5.5595496e-03 1.2772200e+00 7.5552616e-01 2.9416781e+00 -1.7166790e+00
35156 -9.9599293e-02 -4.8066058e-03 1.2771737e+00 -1.0393635e-01 -9.9599233e-02 -4.8066060e-03 1.2771737e+00 7.6577393e-01 2.9340895e+00 -1.5621217e+00
35157 -1.0113404e-01 -4.0724116e-03 1.2771235e+00 -1.0192713e-01 -1.0113398e-01 -4.0724118e-03 1.2771235e+00 7.6908563e-01 2.9064294e+00 -1.3949099e+00
35158 -1.0267256e-01 -3.3630104e-03 1.2770660e+00 -1.0217887e-01 -1.0267250e-01 -3.3630105e-03 1.2770660e+00 7.6536258e-01 2.8586728e+00 -1.2157580e+00
35159 -1.0419768e-01 -2.6839641e-03 1.2769987e+00 -1.0379185e-01 -1.0419762e-01 -2.6839643e-03 1.2769987e+00 7.5455484e-01 2.7909914e+00 -1.0254706e+00
35160 -1.0569364e-01 -2.0405555e-03 1.2769209e+00 -1.0404130e-01 -1.0569358e-01 -2.0405557e-03 1.2769209e+00 7.3666294e-01 2.7037545e+00 -8.2493997e-01
35161 -1.0714414e-01 -1.4382853e-03 1.2768313e+00 -1.0390793e-01 -1.0714408e-01 -1.4382855e-03 1.2768313e+00 7.1173841e-01 2.5975268e+00 -6.1514227e-01
35162 -1.0853277e-01 -8.8249928e-04 1.2767281e+00 -1.0412430e-01 -1.0853271e-01 -8.8249944e-04 1.2767281e+00 6.7988421e-01 2.4730650e+00 -3.9713441e-01
35163 -1.0984392e-01 -3.7802553e-04 1.2766106e+00 -1.0353155e-01 -1.0984386e-01 -3.7802570e-04 1.2766106e+00 6.4125502e-01 2.3313128e+00 -1.7204935e-01
35164 -1.1106258e-01 7.0440451e-05 1.2764778e+00 -1.0250809e-01 -1.1106252e-01 7.0440288e-05 1.2764778e+00 5.9605712e-01 2.1733932e+00 5.8909118e-02
35165 -1.1217446e-01 4.5800435e-04 1.2763288e+00 -1.0099323e-01 -1.1217440e-01 4.5800419e-04 1.2763288e+00 5.4454777e-01 2.0005991e+00 2.9447189e-01
35166 -1.1316563e-01 7.8014586e-04 1.2761608e+00 -1.0255171e-01 -1.1316557e-01 7.8014570e-04 1.2761608e+00 4.8703449e-01 1.8143831e+00 5.3331087e-01
35167 -1.1402404e-01 1.0333261e-03 1.2759736e+00 -1.0380353e-01 -1.1402398e-01 1.0333259e-03 1.2759736e+00 4.2387377e-01 1.6163447e+00 7.7404529e-01
35168 -1.1473904e-01 1.2139428e-03 1.2757680e+00 -1.0317552e-01 -1.1473898e-01 1.2139427e-03 1.2757680e+00 3.5546980e-01 1.4082156e+00 1.0152500e+00
35169 -1.1530081e-01 1.3184174e-03 1.2755432e+00 -1.0231715e-01 -1.1530075e-01 1.3184172e-03 1.2755432e+00 2.8227210e-01 1.1918446e+00 1.2554634e+00
35170 -1.1570073e-01 1.3437869e-03 1.2752988e+00 -1.0200204e-01 -1.1570067e-01 1.3437868e-03 1.2752988e+00 2.0477334e-01 9.6918053e-01 1.4931952e+00
35171 -1.1593183e-01 1.2876055e-03 1.2750345e+00 -1.0220848e-01 -1.1593177e-01 1.2876053e-03 1.2750345e+00 1.2350686e-01 7.4225472e-01 1.7269360e+00
35172 -1.1598894e-01 1.1479979e-03 1.2747508e+00 -1.0241754e-01 -1.1598888e-01 1.1479977e-03 1.2747508e+00 3.9043605e-02 5.1316198e-01 1.9551662e+00
35173 -1.1586857e-01 9.2347457e-04 1.2744481e+00 -1.0255486e-01 -1.1586851e-01 9.2347441e-04 1.2744481e+00 -4.8011251e-02 2.8404086e-01 2.1763659e+00
35174 -1.1556883e-01 6.1307222e-04 1.2741271e+00 -1.0258405e-01 -1.1556877e-01 6.1307206e-04 1.2741271e+00 -1.3702195e-01 5.7053450e-02 2.3890249e+00
35175 -1.1508956e-01 2.1629871e-04 1.2737886e+00 -1.0268123e-01 -1.1508950e-01 2.1629855e-04 1.2737886e+00 -2.2732607e-01 -1.6563500e-01 2.5916530e+00
35176 -1.1443232e-01 -2.6666911e-04 1.2734334e+00 -1.0283332e-01 -1.1443226e-01 -2.6666928e-04 1.2734334e+00 -3.1823879e-01 -3.8187687e-01 2.7827900e+00
35177 -1.1360034e-01 -8.3519986e-04 1.2730626e+00 -1.0328284e-01 -1.1360028e-01 -8.3520002e-04 1.2730626e+00 -4.0905739e-01 -5.8956274e-01 2.9610167e+00
35178 -1.1259882e-01 -1.4879369e-03 1.2726779e+00 -1.0333936e-01 -1.1259876e-01 -1.4879370e-03 1.2726779e+00 -4.9906596e-01 -7.8664187e-01 3.1249652e+00
35179 -1.1143462e-01 -2.2230248e-03 1.2722808e+00 -1.0324733e-01 -1.1143456e-01 -2.2230250e-03 1.2722808e+00 -5.8754030e-01 -9.7114220e-01 3.2733295e+00
35180 -1.1011628e-01 -3.0378925e-03 1.2718736e+00 -1.0255931e-01 -1.1011622e-01 -3.0378927e-03 1.2718736e+00 -6.7375318e-01 -1.1411897e+00 3.4048755e+00
35181 -1.0865563e-01 -3.9313488e-03 1.2714599e+00 -9.7304916e-02 -1.0865557e-01 -3.9313489e-03 1.2714599e+00 -7.5697939e-01 -1.2950267e+00 3.5184518e+00
35182 -1.0706016e-01 -4.8966215e-03 1.2710371e+00 -1.0084311e-01 -1.0706011e-01 -4.8966217e-03 1.2710371e+00 -8.3650128e-01 -1.4310300e+00 3.6129986e+00
35183 -1.0534250e-01 -5.9301703e-03 1.2706073e+00 -1.0676193e-01 -1.0534244e-01 -5.9301705e-03 1.2706073e+00 -9.1161380e-01 -1.5477252e+00 3.6875578e+00
35184 -1.0351909e-01 -7.0282785e-03 1.2701753e+00 -1.0720764e-01 -1.0351903e-01 -7.0282787e-03 1.2701753e+00 -9.8163016e-01 -1.6438030e+00 3.7412815e+00
35185 -1.0160556e-01 -8.1856933e-03 1.2697435e+00 -1.0574044e-01 -1.0160550e-01 -8.1856934e-03 1.2697435e+00 -1.0458873e+00 -1.7181334e+00 3.7734408e+00
35186 -9.9617993e-02 -9.3965419e-03 1.2693151e+00 -1.0268495e-01 -9.9617934e-02 -9.3965421e-03 1.2693151e+00 -1.1037510e+00 -1.7697765e+00 3.7834333e+00
35187 -9.7572510e-02 -1.0654503e-02 1.2688901e+00 -1.0319841e-01 -9.7572450e-02 -1.0654503e-02 1.2688901e+00 -1.1546211e+00 -1.7979924e+00 3.7707897e+00
35188 -9.5486670e-02 -1.1952639e-02 1.2684709e+00 -1.0497681e-01 -9.5486609e-02 -1.1952639e-02 1.2684709e+00 -1.1979369e+00 -1.8022489e+00 3.7351804e+00
35189 -9.3379055e-02 -1.3283608e-02 1.2680606e+00 -1.0572366e-01 -9.3378994e-02 -1.3283608e-02 1.2680606e+00 -1.2331811e+00 -1.7822287e+00 3.6764204e+00
35190 -9.1268990e-02 -1.4639608e-02 1.2676633e+00 -1.0403140e-01 -9.1268929e-02 -1.4639609e-02 1.2676633e+00 -1.2598855e+00 -1.7378328e+00 3.5944739e+00
35191 -8.9174251e-02 -1.6013258e-02 1.2672794e+00 -1.0403921e-01 -8.9174190e-02 -1.6013258e-02 1.2672794e+00 -1.2776344e+00 -1.6691829e+00 3.4894569e+00
35192 -8.7112815e-02 -1.7396407e-02 1.2669104e+00 -1.0543828e-01 -8.7112754e-02 -1.7396407e-02 1.2669104e+00 -1.2860694e+00 -1.5766216e+00 3.3616398e+00
35193 -8.5103783e-02 -1.8780494e-02 1.2665590e+00 -1.0628684e-01 -8.5103722e-02 -1.8780494e-02 1.2665590e+00 -1.2848923e+00 -1.4607098e+00 3.2114488e+00
35194 -8.3165693e-02 -2.0156864e-02 1.2662278e+00 -1.0619937e-01 -8.3165631e-02 -2.0156864e-02 1.2662278e+00 -1.2738684e+00 -1.3222232e+00 3.0394646e+00
35195 -8.1314404e-02 -2.1518435e-02 1.2659178e+00 -1.0924670e-01 -8.1314343e-02 -2.1518435e-02 1.2659178e+00 -1.2528297e+00 -1.1621460e+00 2.8464222e+00
35196 -7.9569603e-02 -2.2853435e-02 1.2656331e+00 -1.0671891e-01 -7.9569541e-02 -2.2853435e-02 1.2656331e+00 -1.2216770e+00 -9.8166287e-01 2.6332076e+00
35197 -7.7947155e-02 -2.4153819e-02 1.2653750e+00 -1.0299474e-01 -7.7947093e-02 -2.4153819e-02 1.2653750e+00 -1.1803812e+00 -7.8214799e-01 2.4008540e+00
35198 -7.6459969e-02 -2.5412302e-02 1.2651435e+00 -1.0316767e-01 -7.6459907e-02 -2.5412303e-02 1.2651435e+00 -1.1289856e+00 -5.6515486e-01 2.1505371e+00
35199 -7.5121453e-02 -2.6620646e-02 1.2649398e+00 -1.0478597e-01 -7.5121391e-02 -2.6620646e-02 1.2649398e+00 -1.0676058e+00 -3.3240170e-01 1.8835690e+00
35200 -7.3944301e-02 -2.7770474e-02 1.2647650e+00 -1.0618061e-01 -7.3944239e-02 -2.7770474e-02 1.2647650e+00 -9.9643024e-01 -8.5756931e-02 1.6013909e+00
35201 -7.2939744e-02 -2.8853562e-02 1.2646200e+00 -1.0688195e-01 -7.2939682e-02 -2.8853562e-02 1.2646200e+00 -9.1571981e-01 1.7277755e-01 1.3055642e+00
35202 -7.2117283e-02 -2.9862455e-02 1.2645061e+00 -1.0654757e-01 -7.2117220e-02 -2.9862456e-02 1.2645061e+00 -8.2580687e-01 4.4108402e-01 9.9776170e-01
35203 -7.1484560e-02 -3.0789990e-02 1.2644234e+00 -1.0601691e-01 -7.1484497e-02 -3.0789990e-02 1.2644234e+00 -7.2709360e-01 7.1694798e-01 6.7975616e-01
35204 -7.1047482e-02 -3.1629468e-02 1.2643721e+00 -1.0565794e-01 -7.1047419e-02 -3.1629469e-02 1.2643721e+00 -6.2005012e-01 9.9807781e-01 3.5340964e-01
35205 -7.0810178e-02 -3.2374844e-02 1.2643519e+00 -1.0583315e-01 -7.0810115e-02 -3.2374844e-02 1.2643519e+00 -5.0521158e-01 1.2821254e+00 2.0661062e-02
35206 -7.0775148e-02 -3.3020674e-02 1.2643626e+00 -1.0583530e-01 -7.0775085e-02 -3.3020674e-02 1.2643626e+00 -3.8317508e-01 1.5667073e+00 -3.1648676e-01
35207 -7.0943040e-02 -3.3562082e-02 1.2644036e+00 -1.0567753e-01 -7.0942977e-02 -3.3562082e-02 1.2644036e+00 -2.5459570e-01 1.8494258e+00 -6.5598077e-01
35208 -7.1312609e-02 -3.3994859e-02 1.2644742e+00 -1.0556455e-01 -7.1312545e-02 -3.3994860e-02 1.2644742e+00 -1.2018238e-01 2.1278910e+00 -9.9573175e-01
35209 -7.1880701e-02 -3.4315562e-02 1.2645732e+00 -1.0566452e-01 -7.1880638e-02 -3.4315563e-02 1.2645732e+00 1.9307041e-02 2.3997425e+00 -1.3336288e+00
35210 -7.2642579e-02 -3.4521529e-02 1.2646994e+00 -1.0522811e-01 -7.2642516e-02 -3.4521529e-02 1.2646994e+00 1.6307103e-01 2.6626699e+00 -1.6675542e+00
35211 -7.3591526e-02 -3.4610804e-02 1.2648516e+00 -1.0467984e-01 -7.3591462e-02 -3.4610804e-02 1.2648516e+00 3.1027022e-01 2.9144349e+00 -1.9953984e+00
35212 -7.4719079e-02 -3.4582153e-02 1.2650270e+00 -1.0505522e-01 -7.4719015e-02 -3.4582153e-02 1.2650270e+00 4.6003328e-01 3.1528904e+00 -2.3150750e+00
35213 -7.6015468e-02 -3.4435289e-02 1.2652237e+00 -1.0582838e-01 -7.6015405e-02 -3.4435289e-02 1.2652237e+00 6.1146339e-01 3.3760007e+00 -2.6245354e+00
35214 -7.7469633e-02 -3.4170840e-02 1.2654402e+00 -1.0568579e-01 -7.7469570e-02 -3.4170841e-02 1.2654402e+00 7.6364517e-01 3.5818593e+00 -2.9217837e+00
35215 -7.9068707e-02 -3.3790442e-02 1.2656744e+00 -1.0534212e-01 -7.9068643e-02 -3.3790442e-02 1.2656744e+00 9.1565168e-01 3.7687066e+00 -3.2048917e+00
35216 -8.0798472e-02 -3.3296238e-02 1.2659236e+00 -1.0490772e-01 -8.0798409e-02 -3.3296238e-02 1.2659236e+00 1.0665514e+00 3.9349453e+00 -3.4720121e+00
35217 -8.2643697e-02 -3.2691236e-02 1.2661852e+00 -1.0453640e-01 -8.2643634e-02 -3.2691236e-02 1.2661852e+00 1.2154158e+00 4.0791554e+00 -3.7213923e+00
35218 -8.4588184e-02 -3.1979301e-02 1.2664564e+00 -1.0422372e-01 -8.4588121e-02 -3.1979301e-02 1.2664564e+00 1.3613263e+00 4.2001062e+00 -3.9513869e+00
35219 -8.6614890e-02 -3.1165147e-02 1.2667342e+00 -1.0409335e-01 -8.6614827e-02 -3.1165148e-02 1.2667342e+00 1.5033823e+00 4.2967675e+00 -4.1604698e+00
35220 -8.8706049e-02 -3.0254278e-02 1.2670159e+00 -1.0396881e-01 -8.8705987e-02 -3.0254278e-02 1.2670159e+00 1.6407078e+00 4.3683187e+00 -4.3472455e+00
35221 -9.0843301e-02 -2.9252898e-02 1.2672983e+00 -1.0383232e-01 -9.0843238e-02 -2.9252899e-02 1.2672983e+00 1.7724594e+00 4.4141561e+00 -4.5104591e+00
35222 -9.3007907e-02 -2.8167886e-02 1.2675783e+00 -1.0404278e-01 -9.3007844e-02 -2.8167886e-02 1.2675783e+00 1.8978325e+00 4.4338977e+00 -4.6490056e+00
35223 -9.5179046e-02 -2.7005737e-02 1.2678518e+00 -1.0745682e-01 -9.5178984e-02 -2.7005738e-02 1.2678518e+00 2.0160689e+00 4.4273865e+00 -4.7619381e+00
35224 -9.7340870e-02 -2.5776932e-02 1.2681183e+00 -1.0522736e-01 -9.7340808e-02 -2.5776932e-02 1.2681183e+00 2.1264626e+00 4.3946917e+00 -4.8484748e+00
35225 -9.9475012e-02 -2.4489946e-02 1.2683752e+00 -1.0083653e-01 -9.9474950e-02 -2.4489946e-02 1.2683752e+00 2.2283665e+00 4.3361071e+00 -4.9080049e+00
35226 -1.0156089e-01 -2.3153256e-02 1.2686175e+00 -1.0087981e-01 -1.0156083e-01 -2.3153256e-02 1.2686175e+00 2.3211979e+00 4.2521478e+00 -4.9400931e+00
35227 -1.0358014e-01 -2.1775913e-02 1.2688431e+00 -1.0145751e-01 -1.0358008e-01 -2.1775913e-02 1.2688431e+00 2.4044434e+00 4.1435462e+00 -4.9444829e+00
35228 -1.0551533e-01 -2.0368154e-02 1.2690494e+00 -1.0168725e-01 -1.0551527e-01 -2.0368154e-02 1.2690494e+00 2.4776638e+00 4.0112437e+00 -4.9210992e+00
35229 -1.0734978e-01 -1.8940368e-02 1.2692340e+00 -1.0147295e-01 -1.0734972e-01 -1.8940368e-02 1.2692340e+00 2.5404983e+00 3.8563817e+00 -4.8700488e+00
35230 -1.0906756e-01 -1.7503744e-02 1.2693935e+00 -1.0245635e-01 -1.0906750e-01 -1.7503744e-02 1.2693935e+00 2.5926678e+00 3.6802909e+00 -4.7916200e+00
35231 -1.1065410e-01 -1.6068808e-02 1.2695261e+00 -1.0314229e-01 -1.1065404e-01 -1.6068808e-02 1.2695261e+00 2.6339775e+00 3.4844788e+00 -4.6862815e+00
35232 -1.1209610e-01 -1.4645999e-02 1.2696305e+00 -1.0240576e-01 -1.1209604e-01 -1.4645999e-02 1.2696305e+00 2.6643196e+00 3.2706151e+00 -4.5546788e+00
35233 -1.1338099e-01 -1.3246186e-02 1.2697050e+00 -1.0171345e-01 -1.1338093e-01 -1.3246186e-02 1.2697050e+00 2.6836740e+00 3.0405158e+00 -4.3976310e+00
35234 -1.1449742e-01 -1.1880107e-02 1.2697475e+00 -1.0161572e-01 -1.1449736e-01 -1.1880107e-02 1.2697475e+00 2.6921092e+00 2.7961263e+00 -4.2161247e+00
35235 -1.1543584e-01 -1.0558188e-02 1.2697568e+00 -1.0187463e-01 -1.1543578e-01 -1.0558188e-02 1.2697568e+00 2.6897821e+00 2.5395037e+00 -4.0113084e+00
35236 -1.1618842e-01 -9.2908419e-03 1.2697313e+00 -1.0277442e-01 -1.1618836e-01 -9.2908421e-03 1.2697313e+00 2.6769370e+00 2.2727970e+00 -3.7844847e+00
35237 -1.1674912e-01 -8.0874388e-03 1.2696712e+00 -1.0235347e-01 -1.1674906e-01 -8.0874390e-03 1.2696712e+00 2.6539041e+00 1.9982276e+00 -3.5371024e+00
35238 -1.1711421e-01 -6.9577357e-03 1.2695776e+00 -9.9117157e-02 -1.1711415e-01 -6.9577358e-03 1.2695776e+00 2.6210966e+00 1.7180676e+00 -3.2707460e+00
35239 -1.1728093e-01 -5.9117716e-03 1.2694498e+00 -9.5596039e-02 -1.1728087e-01 -5.9117717e-03 1.2694498e+00 2.5790080e+00 1.4346197e+00 -2.9871259e+00
35240 -1.1724464e-01 -4.9550157e-03 1.2692829e+00 -1.0054279e-01 -1.1724458e-01 -4.9550158e-03 1.2692829e+00 2.5282072e+00 1.1501962e+00 -2.6880679e+00
35241 -1.1700697e-01 -4.0959134e-03 1.2690778e+00 -1.0711533e-01 -1.1700691e-01 -4.0959135e-03 1.2690778e+00 2.4693351e+00 8.6709820e-01 -2.3755016e+00
35242 -1.1657271e-01 -3.3427605e-03 1.2688389e+00 -1.0584619e-01 -1.1657265e-01 -3.3427606e-03 1.2688389e+00 2.4030982e+00 5.8759358e-01 -2.0514474e+00
35243 -1.1594614e-01 -2.7017932e-03 1.2685676e+00 -1.0267439e-01 -1.1594608e-01 -2.7017933e-03 1.2685676e+00 2.3302628e+00 3.1389539e-01 -1.7180014e+00
35244 -1.1513058e-01 -2.1797398e-03 1.2682621e+00 -1.0543294e-01 -1.1513052e-01 -2.1797399e-03 1.2682621e+00 2.2516486e+00 4.8142987e-02 -1.3773240e+00
35245 -1.1413622e-01 -1.7771729e-03 1.2679265e+00 -1.0308413e-01 -1.1413617e-01 -1.7771730e-03 1.2679265e+00 2.1681216e+00 -2.0761606e-01 -1.0316260e+00
35246 -1.1297255e-01 -1.4981192e-03 1.2675623e+00 -9.9488246e-02 -1.1297249e-01 -1.4981194e-03 1.2675623e+00 2.0805858e+00 -4.5144790e-01 -6.8315173e-01
35247 -1.1164865e-01 -1.3464290e-03 1.2671698e+00 -9.9488058e-02 -1.1164859e-01 -1.3464291e-03 1.2671698e+00 1.9899761e+00 -6.8154732e-01 -3.3416683e-01
35248 -1.1017618e-01 -1.3237909e-03 1.2667509e+00 -1.0080313e-01 -1.1017612e-01 -1.3237911e-03 1.2667509e+00 1.8972493e+00 -8.9625318e-01 1.3057334e-02
35249 -1.0856859e-01 -1.4305274e-03 1.2663079e+00 -1.0229761e-01 -1.0856853e-01 -1.4305276e-03 1.2663079e+00 1.8033756e+00 -1.0940642e+00 3.5625883e-01
35250 -1.0684071e-01 -1.6657518e-03 1.2658434e+00 -1.0315031e-01 -1.0684065e-01 -1.6657520e-03 1.2658434e+00 1.7093300e+00 -1.2736521e+00 6.9320013e-01
35251 -1.0500756e-01 -2.0273172e-03 1.2653592e+00 -1.0543069e-01 -1.0500750e-01 -2.0273174e-03 1.2653592e+00 1.6160828e+00 -1.4338731e+00 1.0216829e+00
35252 -1.0308659e-01 -2.5128197e-03 1.2648596e+00 -1.0482226e-01 -1.0308653e-01 -2.5128198e-03 1.2648596e+00 1.5245913e+00 -1.5737774e+00 1.3395624e+00
35253 -1.0109578e-01 -3.1183583e-03 1.2643481e+00 -1.0265023e-01 -1.0109572e-01 -3.1183584e-03 1.2643481e+00 1.4357903e+00 -1.6926172e+00 1.6447623e+00
35254 -9.9052034e-02 -3.8387523e-03 1.2638269e+00 -1.0199906e-01 -9.9051975e-02 -3.8387524e-03 1.2638269e+00 1.3505835e+00 -1.7898529e+00 1.9352885e+00
35255 -9.6973262e-02 -4.6682210e-03 1.2632984e+00 -1.0276279e-01 -9.6973203e-02 -4.6682211e-03 1.2632984e+00 1.2698349e+00 -1.8651567e+00 2.2092416e+00
35256 -9.4878040e-02 -5.5997755e-03 1.2627655e+00 -1.0393003e-01 -9.4877981e-02 -5.5997757e-03 1.2627655e+00 1.1943607e+00 -1.9184146e+00 2.4648306e+00
35257 -9.2785170e-02 -6.6255660e-03 1.2622314e+00 -1.0466808e-01 -9.2785111e-02 -6.6255662e-03 1.2622314e+00 1.1249213e+00 -1.9497269e+00 2.7003845e+00
35258 -9.0713271e-02 -7.7369271e-03 1.2616993e+00 -1.0506454e-01 -9.0713212e-02 -7.7369272e-03 1.2616993e+00 1.0622140e+00 -1.9594061e+00 2.9143641e+00
35259 -8.8680707e-02 -8.9244496e-03 1.2611725e+00 -1.0507871e-01 -8.8680647e-02 -8.9244498e-03 1.2611725e+00 1.0068656e+00 -1.9479730e+00 3.1053722e+00
35260 -8.6705384e-02 -1.0177883e-02 1.2606541e+00 -1.0489650e-01 -8.6705325e-02 -1.0177883e-02 1.2606541e+00 9.5942673e-01 -1.9161513e+00 3.2721633e+00
35261 -8.4804466e-02 -1.1486332e-02 1.2601468e+00 -1.0493595e-01 -8.4804407e-02 -1.1486332e-02 1.2601468e+00 9.2036580e-01 -1.8648595e+00 3.4136522e+00
35262 -8.2994385e-02 -1.2838321e-02 1.2596534e+00 -1.0509995e-01 -8.2994326e-02 -1.2838321e-02 1.2596534e+00 8.9006416e-01 -1.7952018e+00 3.5289208e+00
35263 -8.1288669e-02 -1.4220551e-02 1.2591749e+00 -1.0937328e-01 -8.1288609e-02 -1.4220551e-02 1.2591749e+00 8.6881194e-01 -1.7084571e+00 3.6172253e+00
35264 -7.9705486e-02 -1.5623476e-02 1.2587168e+00 -1.0743162e-01 -7.9705426e-02 -1.5623476e-02 1.2587168e+00 8.5680452e-01 -1.6060667e+00 3.6780003e+00
35265 -7.8258219e-02 -1.7033893e-02 1.2582814e+00 -1.0369240e-01 -7.8258159e-02 -1.7033893e-02 1.2582814e+00 8.5414054e-01 -1.4896193e+00 3.7108635e+00
35266 -7.6956866e-02 -1.8437956e-02 1.2578694e+00 -1.0338236e-01 -7.6956806e-02 -1.8437956e-02 1.2578694e+00 8.6081966e-01 -1.3608370e+00 3.7156175e+00
35267 -7.5811656e-02 -1.9822867e-02 1.2574825e+00 -1.0443316e-01 -7.5811595e-02 -1.9822868e-02 1.2574825e+00 8.7674198e-01 -1.2215580e+00 3.6922509e+00
35268 -7.4831868e-02 -2.1175806e-02 1.2571227e+00 -1.0518685e-01 -7.4831807e-02 -2.1175806e-02 1.2571227e+00 9.0170812e-01 -1.0737192e+00 3.6409384e+00
35269 -7.4025062e-02 -2.2484394e-02 1.2567914e+00 -1.0583139e-01 -7.4025001e-02 -2.2484394e-02 1.2567914e+00 9.3542048e-01 -9.1933783e-01 3.5620391e+00
35270 -7.3397026e-02 -2.3736297e-02 1.2564899e+00 -1.0617811e-01 -7.3396965e-02 -2.3736297e-02 1.2564899e+00 9.7748506e-01 -7.6049274e-01 3.4560931e+00
35271 -7.2951884e-02 -2.4919443e-02 1.2562193e+00 -1.0618772e-01 -7.2951822e-02 -2.4919443e-02 1.2562193e+00 1.0274144e+00 -5.9930443e-01 3.3238179e+00
35272 -7.2691843e-02 -2.6022277e-02 1.2559804e+00 -1.0603234e-01 -7.2691781e-02 -2.6022277e-02 1.2559804e+00 1.0846314e+00 -4.3791536e-01 3.1661024e+00
35273 -7.2617245e-02 -2.7033818e-02 1.2557734e+00 -1.0602974e-01 -7.2617183e-02 -2.7033818e-02 1.2557734e+00 1.1484738e+00 -2.7846980e-01 2.9839998e+00
35274 -7.2728285e-02 -2.7944998e-02 1.2556006e+00 -1.0225989e-01 -7.2728223e-02 -2.7944998e-02 1.2556006e+00 1.2181996e+00 -1.2309374e-01 2.7787201e+00
35275 -7.3019365e-02 -2.8743702e-02 1.2554584e+00 -1.0396116e-01 -7.3019303e-02 -2.8743702e-02 1.2554584e+00 1.2929941e+00 2.6124835e-02 2.5516199e+00
35276 -7.3485200e-02 -2.9421398e-02 1.2553465e+00 -1.0774183e-01 -7.3485138e-02 -2.9421399e-02 1.2553465e+00 1.3719750e+00 1.6715593e-01 2.3041933e+00
35277 -7.4121016e-02 -2.9971381e-02 1.2552658e+00 -1.0807461e-01 -7.4120954e-02 -2.9971381e-02 1.2552658e+00 1.4542018e+00 2.9804661e-01 2.0380598e+00
35278 -7.4919241e-02 -3.0386921e-02 1.2552160e+00 -1.0639049e-01 -7.4919179e-02 -3.0386921e-02 1.2552160e+00 1.5386837e+00 4.1693861e-01 1.7549520e+00
35279 -7.5870093e-02 -3.0662066e-02 1.2551957e+00 -1.0470688e-01 -7.5870031e-02 -3.0662066e-02 1.2551957e+00 1.6243881e+00 5.2208634e-01 1.4567034e+00
35280 -7.6962295e-02 -3.0791777e-02 1.2552033e+00 -1.0373456e-01 -7.6962233e-02 -3.0791777e-02 1.2552033e+00 1.7102500e+00 6.1187332e-01 1.1452340e+00
35281 -7.8183263e-02 -3.0772513e-02 1.2552367e+00 -1.0385961e-01 -7.8183200e-02 -3.0772513e-02 1.2552367e+00 1.7951819e+00 6.8482780e-01 8.2253712e-01
35282 -7.9519391e-02 -3.0601764e-02 1.2552940e+00 -1.0414222e-01 -7.9519329e-02 -3.0601764e-02 1.2552940e+00 1.8780835e+00 7.3963649e-01 4.9066431e-01
