
35145 -6.8089841e-02 -2.2388056e-02 1.1515409e+00 1.8503181e-02 -6.8089821e-02 -2.2388056e-02 1.1515409e+00 -7.5212856e-01 3.3348341e+00 8.2130470e-01
35146 -6.8424186e-02 -2.3186092e-02 1.1516407e+00 1.8875804e-02 -6.8424166e-02 -2.3186092e-02 1.1516407e+00 -7.5730673e-01 3.3711014e+00 8.1837502e-01
35147 -6.8768063e-02 -2.3983490e-02 1.1517424e+00 1.9114357e-02 -6.8768043e-02 -2.3983490e-02 1.1517424e+00 -7.5817662e-01 3.4064786e+00 8.1596770e-01
35148 -6.9120970e-02 -2.4777966e-02 1.1518466e+00 1.9376441e-02 -6.9120949e-02 -2.4777966e-02 1.1518466e+00 -7.5474137e-01 3.4409544e+00 8.1408784e-01
35149 -6.9483502e-02 -2.5567085e-02 1.1519536e+00 2.0812299e-02 -6.9483482e-02 -2.5567085e-02 1.1519536e+00 -7.4702419e-01 3.4745199e+00 8.1273789e-01
35150 -6.9853289e-02 -2.6348964e-02 1.1520642e+00 2.0584783e-02 -6.9853269e-02 -2.6348964e-02 1.1520642e+00 -7.3506823e-01 3.5071677e+00 8.1191762e-01
35151 -7.0229556e-02 -2.7121348e-02 1.1521787e+00 1.8725972e-02 -7.0229535e-02 -2.7121348e-02 1.1521787e+00 -7.1893635e-01 3.5388925e+00 8.1162404e-01
35152 -7.0613116e-02 -2.7881865e-02 1.1522974e+00 1.7445661e-02 -7.0613096e-02 -2.7881865e-02 1.1522974e+00 -6.9871079e-01 3.5696905e+00 8.1185147e-01
35153 -7.1004116e-02 -2.8628207e-02 1.1524204e+00 1.7615823e-02 -7.1004095e-02 -2.8628207e-02 1.1524204e+00 -6.7449273e-01 3.5995600e+00 8.1259151e-01
35154 -7.1401437e-02 -2.9358405e-02 1.1525486e+00 1.7742694e-02 -7.1401417e-02 -2.9358405e-02 1.1525486e+00 -6.4640168e-01 3.6285007e+00 8.1383303e-01
35155 -7.1804670e-02 -3.0070594e-02 1.1526824e+00 1.7920965e-02 -7.1804650e-02 -3.0070594e-02 1.1526824e+00 -6.1457482e-01 3.6565142e+00 8.1556231e-01
35156 -7.2213767e-02 -3.0762799e-02 1.1528220e+00 1.8520899e-02 -7.2213746e-02 -3.0762799e-02 1.1528220e+00 -5.7916616e-01 3.6836033e+00 8.1776298e-01
35157 -7.2629339e-02 -3.1432935e-02 1.1529675e+00 2.0498717e-02 -7.2629318e-02 -3.1432935e-02 1.1529675e+00 -5.4034578e-01 3.7097728e+00 8.2041619e-01
35158 -7.3048746e-02 -3.2079580e-02 1.1531197e+00 2.0512330e-02 -7.3048725e-02 -3.2079580e-02 1.1531197e+00 -4.9829884e-01 3.7350285e+00 8.2350065e-01
35159 -7.3471175e-02 -3.2701145e-02 1.1532787e+00 1.8679882e-02 -7.3471154e-02 -3.2701145e-02 1.1532787e+00 -4.5322441e-01 3.7593779e+00 8.2699275e-01
35160 -7.3897713e-02 -3.3295992e-02 1.1534446e+00 1.7626943e-02 -7.3897692e-02 -3.3295992e-02 1.1534446e+00 -4.0533444e-01 3.7828295e+00 8.3086666e-01
35161 -7.4327864e-02 -3.3862805e-02 1.1536179e+00 1.7216404e-02 -7.4327842e-02 -3.3862805e-02 1.1536179e+00 -3.5485254e-01 3.8053935e+00 8.3509452e-01
35162 -7.4760919e-02 -3.4400459e-02 1.1537988e+00 1.6980163e-02 -7.4760897e-02 -3.4400459e-02 1.1537988e+00 -3.0201270e-01 3.8270811e+00 8.3964654e-01
35163 -7.5196893e-02 -3.4907763e-02 1.1539874e+00 1.7540427e-02 -7.5196871e-02 -3.4907763e-02 1.1539874e+00 -2.4705793e-01 3.8479047e+00 8.4449117e-01
35164 -7.5635452e-02 -3.5383624e-02 1.1541838e+00 1.8491209e-02 -7.5635430e-02 -3.5383624e-02 1.1541838e+00 -1.9023889e-01 3.8678779e+00 8.4959533e-01
35165 -7.6076317e-02 -3.5827426e-02 1.1543880e+00 1.9818624e-02 -7.6076296e-02 -3.5827426e-02 1.1543880e+00 -1.3181259e-01 3.8870154e+00 8.5492450e-01
35166 -7.6517622e-02 -3.6238578e-02 1.1546009e+00 1.8800527e-02 -7.6517600e-02 -3.6238578e-02 1.1546009e+00 -7.2040793e-02 3.9053328e+00 8.6044300e-01
35167 -7.6959773e-02 -3.6616376e-02 1.1548223e+00 1.7447594e-02 -7.6959751e-02 -3.6616376e-02 1.1548223e+00 -1.1188617e-02 3.9228468e+00 8.6611411e-01
35168 -7.7403241e-02 -3.6960467e-02 1.1550519e+00 1.7534288e-02 -7.7403220e-02 -3.6960467e-02 1.1550519e+00 5.0476950e-02 3.9395750e+00 8.7190036e-01
35169 -7.7847298e-02 -3.7270826e-02 1.1552897e+00 1.7925350e-02 -7.7847277e-02 -3.7270826e-02 1.1552897e+00 1.1268839e-01 3.9555360e+00 8.7776370e-01
35170 -7.8291290e-02 -3.7547396e-02 1.1555359e+00 1.8282687e-02 -7.8291269e-02 -3.7547396e-02 1.1555359e+00 1.7517920e-01 3.9707491e+00 8.8366573e-01
35171 -7.8734645e-02 -3.7790284e-02 1.1557906e+00 1.8324865e-02 -7.8734623e-02 -3.7790284e-02 1.1557906e+00 2.3768527e-01 3.9852345e+00 8.8956794e-01
35172 -7.9177266e-02 -3.7999720e-02 1.1560538e+00 1.8294621e-02 -7.9177244e-02 -3.7999720e-02 1.1560538e+00 2.9994643e-01 3.9990131e+00 8.9543189e-01
35173 -7.9618777e-02 -3.8176073e-02 1.1563253e+00 1.8150528e-02 -7.9618755e-02 -3.8176073e-02 1.1563253e+00 3.6170772e-01 4.0121066e+00 9.0121946e-01
35174 -8.0058949e-02 -3.8319820e-02 1.1566051e+00 1.8172167e-02 -8.0058927e-02 -3.8319820e-02 1.1566051e+00 4.2272068e-01 4.0245374e+00 9.0689307e-01
35175 -8.0497388e-02 -3.8431658e-02 1.1568929e+00 1.8016418e-02 -8.0497366e-02 -3.8431658e-02 1.1568929e+00 4.8274455e-01 4.0363284e+00 9.1241589e-01
35176 -8.0933799e-02 -3.8512334e-02 1.1571887e+00 1.7799254e-02 -8.0933777e-02 -3.8512334e-02 1.1571887e+00 5.4154756e-01 4.0475032e+00 9.1775206e-01
35177 -8.1367650e-02 -3.8562743e-02 1.1574924e+00 1.7386746e-02 -8.1367629e-02 -3.8562743e-02 1.1574924e+00 5.9890800e-01 4.0580859e+00 9.2286693e-01
35178 -8.1799000e-02 -3.8583801e-02 1.1578036e+00 1.7453047e-02 -8.1798979e-02 -3.8583801e-02 1.1578036e+00 6.5461525e-01 4.0681010e+00 9.2772719e-01
35179 -8.2227405e-02 -3.8576695e-02 1.1581221e+00 1.7461367e-02 -8.2227383e-02 -3.8576695e-02 1.1581221e+00 7.0847069e-01 4.0775737e+00 9.3230114e-01
35180 -8.2653084e-02 -3.8542541e-02 1.1584476e+00 1.8073152e-02 -8.2653062e-02 -3.8542541e-02 1.1584476e+00 7.6028861e-01 4.0865294e+00 9.3655883e-01
35181 -8.3076132e-02 -3.8482929e-02 1.1587794e+00 1.9891935e-02 -8.3076110e-02 -3.8482929e-02 1.1587794e+00 8.0989688e-01 4.0949940e+00 9.4047225e-01
35182 -8.3494425e-02 -3.8398820e-02 1.1591182e+00 1.9267863e-02 -8.3494403e-02 -3.8398820e-02 1.1591182e+00 8.5713766e-01 4.1029935e+00 9.4401549e-01
35183 -8.3907815e-02 -3.8291589e-02 1.1594640e+00 1.7205418e-02 -8.3907793e-02 -3.8291589e-02 1.1594640e+00 9.0186786e-01 4.1105543e+00 9.4716482e-01
35184 -8.4317289e-02 -3.8162851e-02 1.1598158e+00 1.6266830e-02 -8.4317267e-02 -3.8162851e-02 1.1598158e+00 9.4395980e-01 4.1177029e+00 9.4989892e-01
35185 -8.4722874e-02 -3.8014100e-02 1.1601729e+00 1.6576298e-02 -8.4722852e-02 -3.8014100e-02 1.1601729e+00 9.8330120e-01 4.1244660e+00 9.5219896e-01
35186 -8.5124667e-02 -3.7846884e-02 1.1605346e+00 1.8658238e-02 -8.5124645e-02 -3.7846884e-02 1.1605346e+00 1.0197955e+00 4.1308702e+00 9.5404870e-01
35187 -8.5520693e-02 -3.7662807e-02 1.1609015e+00 1.8376456e-02 -8.5520671e-02 -3.7662807e-02 1.1609015e+00 1.0533620e+00 4.1369423e+00 9.5543460e-01
35188 -8.5911042e-02 -3.7463333e-02 1.1612732e+00 1.7042840e-02 -8.5911020e-02 -3.7463333e-02 1.1612732e+00 1.0839358e+00 4.1427089e+00 9.5634578e-01
35189 -8.6296346e-02 -3.7249985e-02 1.1616490e+00 1.6252528e-02 -8.6296324e-02 -3.7249985e-02 1.1616490e+00 1.1114677e+00 4.1481966e+00 9.5677421e-01
35190 -8.6678305e-02 -3.7023998e-02 1.1620281e+00 1.8225176e-02 -8.6678283e-02 -3.7023998e-02 1.1620281e+00 1.1359241e+00 4.1534316e+00 9.5671466e-01
35191 -8.7053941e-02 -3.6787419e-02 1.1624105e+00 1.8596528e-02 -8.7053919e-02 -3.6787419e-02 1.1624105e+00 1.1572861e+00 4.1584399e+00 9.5616481e-01
35192 -8.7422673e-02 -3.6541735e-02 1.1627958e+00 1.7258039e-02 -8.7422652e-02 -3.6541735e-02 1.1627958e+00 1.1755499e+00 4.1632473e+00 9.5512506e-01
35193 -8.7785499e-02 -3.6288192e-02 1.1631833e+00 1.6015754e-02 -8.7785477e-02 -3.6288192e-02 1.1631833e+00 1.1907255e+00 4.1678790e+00 9.5359863e-01
35194 -8.8142999e-02 -3.6028118e-02 1.1635727e+00 1.5794813e-02 -8.8142977e-02 -3.6028118e-02 1.1635727e+00 1.2028366e+00 4.1723595e+00 9.5159152e-01
35195 -8.8494290e-02 -3.5762918e-02 1.1639638e+00 1.5487742e-02 -8.8494269e-02 -3.5762918e-02 1.1639638e+00 1.2119195e+00 4.1767132e+00 9.4911244e-01
35196 -8.8840552e-02 -3.5493674e-02 1.1643556e+00 1.6570644e-02 -8.8840530e-02 -3.5493674e-02 1.1643556e+00 1.2180225e+00 4.1809633e+00 9.4617272e-01
35197 -8.9181185e-02 -3.5221759e-02 1.1647475e+00 1.7839240e-02 -8.9181163e-02 -3.5221759e-02 1.1647475e+00 1.2212052e+00 4.1851327e+00 9.4278623e-01
35198 -8.9515638e-02 -3.4948281e-02 1.1651394e+00 1.8418192e-02 -8.9515616e-02 -3.4948281e-02 1.1651394e+00 1.2215371e+00 4.1892433e+00 9.3896924e-01
35199 -8.9843600e-02 -3.4674311e-02 1.1655310e+00 1.8060688e-02 -8.9843578e-02 -3.4674311e-02 1.1655310e+00 1.2190971e+00 4.1933159e+00 9.3474029e-01
35200 -9.0165380e-02 -3.4400815e-02 1.1659218e+00 1.7334273e-02 -9.0165358e-02 -3.4400815e-02 1.1659218e+00 1.2139722e+00 4.1973705e+00 9.3012009e-01
35201 -9.0480923e-02 -3.4128589e-02 1.1663112e+00 1.6548175e-02 -9.0480901e-02 -3.4128589e-02 1.1663112e+00 1.2062569e+00 4.2014260e+00 9.2513132e-01
35202 -9.0790630e-02 -3.3858443e-02 1.1666986e+00 1.6531437e-02 -9.0790609e-02 -3.3858443e-02 1.1666986e+00 1.1960513e+00 4.2055001e+00 9.1979848e-01
35203 -9.1094327e-02 -3.3591051e-02 1.1670834e+00 1.6773229e-02 -9.1094306e-02 -3.3591051e-02 1.1670834e+00 1.1834608e+00 4.2096093e+00 9.1414773e-01
35204 -9.1392113e-02 -3.3326933e-02 1.1674653e+00 1.7152434e-02 -9.1392092e-02 -3.3326933e-02 1.1674653e+00 1.1685944e+00 4.2137688e+00 9.0820668e-01
35205 -9.1683830e-02 -3.3066562e-02 1.1678438e+00 1.7060128e-02 -9.1683808e-02 -3.3066562e-02 1.1678438e+00 1.1515641e+00 4.2179923e+00 9.0200416e-01
35206 -9.1969786e-02 -3.2810387e-02 1.1682185e+00 1.7069357e-02 -9.1969765e-02 -3.2810387e-02 1.1682185e+00 1.1324835e+00 4.2222921e+00 8.9557005e-01
35207 -9.2250055e-02 -3.2558655e-02 1.1685889e+00 1.7090459e-02 -9.2250033e-02 -3.2558655e-02 1.1685889e+00 1.1114669e+00 4.2266790e+00 8.8893508e-01
35208 -9.2524728e-02 -3.2311601e-02 1.1689544e+00 1.7089333e-02 -9.2524706e-02 -3.2311601e-02 1.1689544e+00 1.0886281e+00 4.2311623e+00 8.8213056e-01
35209 -9.2793691e-02 -3.2069341e-02 1.1693148e+00 1.6922039e-02 -9.2793670e-02 -3.2069341e-02 1.1693148e+00 1.0640796e+00 4.2357494e+00 8.7518820e-01
35210 -9.3057564e-02 -3.1831923e-02 1.1696693e+00 1.7360104e-02 -9.3057543e-02 -3.1831923e-02 1.1696693e+00 1.0379314e+00 4.2404462e+00 8.6813987e-01
35211 -9.3316214e-02 -3.1599196e-02 1.1700175e+00 1.7851566e-02 -9.3316193e-02 -3.1599196e-02 1.1700175e+00 1.0102904e+00 4.2452568e+00 8.6101738e-01
35212 -9.3569306e-02 -3.1370981e-02 1.1703591e+00 1.7415155e-02 -9.3569285e-02 -3.1370981e-02 1.1703591e+00 9.8125955e-01 4.2501836e+00 8.5385223e-01
35213 -9.3816990e-02 -3.1147115e-02 1.1706938e+00 1.6239042e-02 -9.3816969e-02 -3.1147115e-02 1.1706938e+00 9.5093667e-01 4.2552268e+00 8.4667541e-01
35214 -9.4060038e-02 -3.0927365e-02 1.1710210e+00 1.5861533e-02 -9.4060017e-02 -3.0927365e-02 1.1710210e+00 9.1941433e-01 4.2603851e+00 8.3951718e-01
35215 -9.4298591e-02 -3.0711467e-02 1.1713401e+00 1.6020316e-02 -9.4298569e-02 -3.0711467e-02 1.1713401e+00 8.8677890e-01 4.2656552e+00 8.3240690e-01
35216 -9.4532790e-02 -3.0499069e-02 1.1716507e+00 1.6519410e-02 -9.4532769e-02 -3.0499069e-02 1.1716507e+00 8.5311011e-01 4.2710319e+00 8.2537275e-01
35217 -9.4762624e-02 -3.0289693e-02 1.1719524e+00 1.6993757e-02 -9.4762603e-02 -3.0289693e-02 1.1719524e+00 8.1848067e-01 4.2765080e+00 8.1844159e-01
35218 -9.4988332e-02 -3.0082921e-02 1.1722450e+00 1.7211364e-02 -9.4988311e-02 -3.0082920e-02 1.1722450e+00 7.8295586e-01 4.2820744e+00 8.1163875e-01
35219 -9.5210034e-02 -2.9878236e-02 1.1725278e+00 1.7101637e-02 -9.5210013e-02 -2.9878236e-02 1.1725278e+00 7.4659335e-01 4.2877202e+00 8.0498785e-01
35220 -9.5428025e-02 -2.9675185e-02 1.1728006e+00 1.6942924e-02 -9.5428004e-02 -2.9675185e-02 1.1728006e+00 7.0944303e-01 4.2934323e+00 7.9851065e-01
35221 -9.5642422e-02 -2.9473268e-02 1.1730628e+00 1.6786003e-02 -9.5642401e-02 -2.9473268e-02 1.1730628e+00 6.7154692e-01 4.2991960e+00 7.9222691e-01
35222 -9.5853285e-02 -2.9271882e-02 1.1733143e+00 1.6335730e-02 -9.5853264e-02 -2.9271882e-02 1.1733143e+00 6.3293925e-01 4.3049945e+00 7.8615421e-01
35223 -9.6060517e-02 -2.9070666e-02 1.1735548e+00 1.5582510e-02 -9.6060496e-02 -2.9070666e-02 1.1735548e+00 5.9364656e-01 4.3108094e+00 7.8030787e-01
35224 -9.6265385e-02 -2.8869283e-02 1.1737834e+00 1.6149211e-02 -9.6265364e-02 -2.8869283e-02 1.1737834e+00 5.5368796e-01 4.3166204e+00 7.7470083e-01
35225 -9.6467935e-02 -2.8667231e-02 1.1739994e+00 1.7223747e-02 -9.6467914e-02 -2.8667231e-02 1.1739994e+00 5.1307546e-01 4.3224052e+00 7.6934359e-01
35226 -9.6667463e-02 -2.8464145e-02 1.1742032e+00 1.7220498e-02 -9.6667442e-02 -2.8464145e-02 1.1742032e+00 4.7181426e-01 4.3281403e+00 7.6424410e-01
35227 -9.6864685e-02 -2.8259314e-02 1.1743943e+00 1.7275345e-02 -9.6864665e-02 -2.8259314e-02 1.1743943e+00 4.2990329e-01 4.3338001e+00 7.5940768e-01
35228 -9.7059904e-02 -2.8052524e-02 1.1745722e+00 1.7592763e-02 -9.7059883e-02 -2.8052524e-02 1.1745722e+00 3.8733583e-01 4.3393578e+00 7.5483705e-01
35229 -9.7253297e-02 -2.7843352e-02 1.1747365e+00 1.8213157e-02 -9.7253276e-02 -2.7843352e-02 1.1747365e+00 3.4410005e-01 4.3447848e+00 7.5053228e-01
35230 -9.7444110e-02 -2.7632014e-02 1.1748873e+00 1.7498988e-02 -9.7444089e-02 -2.7632014e-02 1.1748873e+00 3.0017968e-01 4.3500514e+00 7.4649078e-01
35231 -9.7632764e-02 -2.7418278e-02 1.1750243e+00 1.6373905e-02 -9.7632744e-02 -2.7418278e-02 1.1750243e+00 2.5555476e-01 4.3551264e+00 7.4270727e-01
35232 -9.7820312e-02 -2.7201835e-02 1.1751467e+00 1.6396986e-02 -9.7820291e-02 -2.7201835e-02 1.1751467e+00 2.1020249e-01 4.3599774e+00 7.3917391e-01
35233 -9.8006546e-02 -2.6982677e-02 1.1752542e+00 1.6775742e-02 -9.8006525e-02 -2.6982677e-02 1.1752542e+00 1.6409795e-01 4.3645709e+00 7.3588031e-01
35234 -9.8191361e-02 -2.6760858e-02 1.1753468e+00 1.7144394e-02 -9.8191340e-02 -2.6760858e-02 1.1753468e+00 1.1721502e-01 4.3688725e+00 7.3281357e-01
35235 -9.8374806e-02 -2.6536509e-02 1.1754241e+00 1.7157396e-02 -9.8374785e-02 -2.6536509e-02 1.1754241e+00 6.9527254e-02 4.3728467e+00 7.2995838e-01
35236 -9.8556805e-02 -2.6309947e-02 1.1754860e+00 1.6486735e-02 -9.8556784e-02 -2.6309947e-02 1.1754860e+00 2.1008757e-02 4.3764573e+00 7.2729712e-01
35237 -9.8738116e-02 -2.6081184e-02 1.1755320e+00 1.6599191e-02 -9.8738095e-02 -2.6081184e-02 1.1755320e+00 -2.8364958e-02 4.3796674e+00 7.2480995e-01
35238 -9.8920420e-02 -2.5850882e-02 1.1755614e+00 1.9459420e-02 -9.8920400e-02 -2.5850882e-02 1.1755614e+00 -7.8615936e-02 4.3824396e+00 7.2247500e-01
35239 -9.9101567e-02 -2.5619219e-02 1.1755742e+00 2.1035755e-02 -9.9101546e-02 -2.5619219e-02 1.1755742e+00 -1.2976310e-01 4.3847362e+00 7.2026849e-01
35240 -9.9279815e-02 -2.5386388e-02 1.1755711e+00 1.8726566e-02 -9.9279795e-02 -2.5386388e-02 1.1755711e+00 -1.8182111e-01 4.3865188e+00 7.1816476e-01
35241 -9.9456152e-02 -2.5153065e-02 1.1755522e+00 1.4375172e-02 -9.9456131e-02 -2.5153065e-02 1.1755522e+00 -2.3479986e-01 4.3877491e+00 7.1613654e-01
35242 -9.9632703e-02 -2.4920278e-02 1.1755160e+00 1.4097967e-02 -9.9632683e-02 -2.4920278e-02 1.1755160e+00 -2.8870340e-01 4.3883885e+00 7.1415512e-01
35243 -9.9809473e-02 -2.4688699e-02 1.1754623e+00 1.6138160e-02 -9.9809453e-02 -2.4688699e-02 1.1754623e+00 -3.4352934e-01 4.3883987e+00 7.1219057e-01
35244 -9.9984756e-02 -2.4459037e-02 1.1753920e+00 1.6840164e-02 -9.9984735e-02 -2.4459037e-02 1.1753920e+00 -3.9926813e-01 4.3877416e+00 7.1021184e-01
35245 -1.0015988e-01 -2.4231697e-02 1.1753041e+00 1.7942856e-02 -1.0015986e-01 -2.4231697e-02 1.1753041e+00 -4.5590243e-01 4.3863792e+00 7.0818695e-01
35246 -1.0033472e-01 -2.4007696e-02 1.1751985e+00 1.8944211e-02 -1.0033470e-01 -2.4007696e-02 1.1751985e+00 -5.1340633e-01 4.3842740e+00 7.0608327e-01
35247 -1.0050856e-01 -2.3787999e-02 1.1750755e+00 1.9227035e-02 -1.0050854e-01 -2.3787999e-02 1.1750755e+00 -5.7174516e-01 4.3813892e+00 7.0386765e-01
35248 -1.0068128e-01 -2.3573505e-02 1.1749352e+00 1.9094952e-02 -1.0068126e-01 -2.3573505e-02 1.1749352e+00 -6.3087489e-01 4.3776885e+00 7.0150662e-01
35249 -1.0085279e-01 -2.3365201e-02 1.1747775e+00 1.8581477e-02 -1.0085277e-01 -2.3365201e-02 1.1747775e+00 -6.9074180e-01 4.3731364e+00 6.9896662e-01
35250 -1.0102316e-01 -2.3164015e-02 1.1746025e+00 1.8225866e-02 -1.0102314e-01 -2.3164015e-02 1.1746025e+00 -7.5128225e-01 4.3676984e+00 6.9621419e-01
35251 -1.0119119e-01 -2.2970660e-02 1.1744103e+00 1.6731942e-02 -1.0119116e-01 -2.2970660e-02 1.1744103e+00 -8.1242244e-01 4.3613408e+00 6.9321617e-01
35252 -1.0135859e-01 -2.2786534e-02 1.1742007e+00 1.7179414e-02 -1.0135857e-01 -2.2786534e-02 1.1742007e+00 -8.7407842e-01 4.3540312e+00 6.8993988e-01
35253 -1.0152548e-01 -2.2612611e-02 1.1739735e+00 1.8797355e-02 -1.0152546e-01 -2.2612611e-02 1.1739735e+00 -9.3615600e-01 4.3457384e+00 6.8635338e-01
35254 -1.0169083e-01 -2.2449614e-02 1.1737291e+00 2.0114306e-02 -1.0169081e-01 -2.2449614e-02 1.1737291e+00 -9.9855095e-01 4.3364326e+00 6.8242560e-01
35255 -1.0185382e-01 -2.2298582e-02 1.1734680e+00 2.0126424e-02 -1.0185380e-01 -2.2298582e-02 1.1734680e+00 -1.0611491e+00 4.3260851e+00 6.7812652e-01
35256 -1.0201450e-01 -2.2160371e-02 1.1731904e+00 1.9599560e-02 -1.0201448e-01 -2.2160371e-02 1.1731904e+00 -1.1238267e+00 4.3146691e+00 6.7342732e-01
35257 -1.0217278e-01 -2.2035846e-02 1.1728962e+00 1.9130937e-02 -1.0217276e-01 -2.2035846e-02 1.1728962e+00 -1.1864508e+00 4.3021590e+00 6.6830060e-01
35258 -1.0232848e-01 -2.1925860e-02 1.1725859e+00 1.8795436e-02 -1.0232846e-01 -2.1925860e-02 1.1725859e+00 -1.2488795e+00 4.2885312e+00 6.6272052e-01
35259 -1.0248153e-01 -2.1831200e-02 1.1722595e+00 1.8885728e-02 -1.0248151e-01 -2.1831200e-02 1.1722595e+00 -1.3109629e+00 4.2737637e+00 6.5666294e-01
35260 -1.0263180e-01 -2.1752599e-02 1.1719176e+00 1.9248436e-02 -1.0263178e-01 -2.1752599e-02 1.1719176e+00 -1.3725433e+00 4.2578362e+00 6.5010556e-01
35261 -1.0277883e-01 -2.1690730e-02 1.1715604e+00 1.9570678e-02 -1.0277881e-01 -2.1690730e-02 1.1715604e+00 -1.4334564e+00 4.2407304e+00 6.4302806e-01
35262 -1.0292235e-01 -2.1646173e-02 1.1711885e+00 1.9828520e-02 -1.0292233e-01 -2.1646173e-02 1.1711885e+00 -1.4935314e+00 4.2224301e+00 6.3541216e-01
35263 -1.0306142e-01 -2.1619263e-02 1.1708028e+00 1.9068528e-02 -1.0306139e-01 -2.1619263e-02 1.1708028e+00 -1.5525925e+00 4.2029207e+00 6.2724179e-01
35264 -1.0319693e-01 -2.1610640e-02 1.1704032e+00 1.9344997e-02 -1.0319691e-01 -2.1610640e-02 1.1704032e+00 -1.6104595e+00 4.1821899e+00 6.1850311e-01
35265 -1.0332852e-01 -2.1620668e-02 1.1699898e+00 2.0157567e-02 -1.0332850e-01 -2.1620668e-02 1.1699898e+00 -1.6669487e+00 4.1602274e+00 6.0918469e-01
35266 -1.0345538e-01 -2.1649437e-02 1.1695636e+00 2.0950225e-02 -1.0345536e-01 -2.1649437e-02 1.1695636e+00 -1.7218741e+00 4.1370251e+00 5.9927745e-01
35267 -1.0357699e-01 -2.1697102e-02 1.1691255e+00 2.1175455e-02 -1.0357697e-01 -2.1697102e-02 1.1691255e+00 -1.7750481e+00 4.1125770e+00 5.8877479e-01
35268 -1.0369333e-01 -2.1763718e-02 1.1686761e+00 2.1168595e-02 -1.0369331e-01 -2.1763718e-02 1.1686761e+00 -1.8262830e+00 4.0868792e+00 5.7767262e-01
35269 -1.0380383e-01 -2.1849214e-02 1.1682159e+00 2.0963604e-02 -1.0380381e-01 -2.1849214e-02 1.1682159e+00 -1.8753919e+00 4.0599301e+00 5.6596935e-01
35270 -1.0390825e-01 -2.1953462e-02 1.1677458e+00 2.0798180e-02 -1.0390823e-01 -2.1953462e-02 1.1677458e+00 -1.9221896e+00 4.0317302e+00 5.5366594e-01
35271 -1.0400630e-01 -2.2076228e-02 1.1672664e+00 2.0657687e-02 -1.0400628e-01 -2.2076228e-02 1.1672664e+00 -1.9664941e+00 4.0022823e+00 5.4076588e-01
35272 -1.0409763e-01 -2.2217131e-02 1.1667785e+00 2.0683461e-02 -1.0409761e-01 -2.2217131e-02 1.1667785e+00 -2.0081274e+00 3.9715913e+00 5.2727519e-01
35273 -1.0418176e-01 -2.2375693e-02 1.1662830e+00 2.0720835e-02 -1.0418174e-01 -2.2375693e-02 1.1662830e+00 -2.0469167e+00 3.9396646e+00 5.1320239e-01
35274 -1.0425921e-01 -2.2551428e-02 1.1657803e+00 2.2053033e-02 -1.0425919e-01 -2.2551428e-02 1.1657803e+00 -2.0826955e+00 3.9065115e+00 4.9855847e-01
35275 -1.0432826e-01 -2.2743459e-02 1.1652719e+00 2.2065271e-02 -1.0432824e-01 -2.2743459e-02 1.1652719e+00 -2.1153047e+00 3.8721438e+00 4.8335686e-01
35276 -1.0438863e-01 -2.2951051e-02 1.1647591e+00 2.1254025e-02 -1.0438861e-01 -2.2951051e-02 1.1647591e+00 -2.1445936e+00 3.8365752e+00 4.6761331e-01
35277 -1.0444048e-01 -2.3173495e-02 1.1642423e+00 2.0730504e-02 -1.0444046e-01 -2.3173495e-02 1.1642423e+00 -2.1704206e+00 3.7998217e+00 4.5134589e-01
35278 -1.0448377e-01 -2.3409813e-02 1.1637223e+00 2.1018240e-02 -1.0448375e-01 -2.3409813e-02 1.1637223e+00 -2.1926546e+00 3.7619016e+00 4.3457488e-01
35279 -1.0451795e-01 -2.3658984e-02 1.1632000e+00 2.1635199e-02 -1.0451793e-01 -2.3658984e-02 1.1632000e+00 -2.2111755e+00 3.7228351e+00 4.1732273e-01
35280 -1.0454278e-01 -2.3919810e-02 1.1626766e+00 2.2350270e-02 -1.0454276e-01 -2.3919810e-02 1.1626766e+00 -2.2258752e+00 3.6826446e+00 3.9961390e-01
35281 -1.0455730e-01 -2.4191264e-02 1.1621534e+00 2.2313186e-02 -1.0455728e-01 -2.4191264e-02 1.1621534e+00 -2.2366582e+00 3.6413545e+00 3.8147483e-01
35282 -1.0456127e-01 -2.4472026e-02 1.1616313e+00 2.2149395e-02 -1.0456125e-01 -2.4472026e-02 1.1616313e+00 -2.2434426e+00 3.5989911e+00 3.6293374e-01
35283 -1.0455444e-01 -2.4760796e-02 1.1611114e+00 2.2007040e-02 -1.0455442e-01 -2.4760796e-02 1.1611114e+00 -2.2461602e+00 3.5555828e+00 3.4402061e-01
35284 -1.0453677e-01 -2.5056163e-02 1.1605947e+00 2.2239850e-02 -1.0453675e-01 -2.5056163e-02 1.1605947e+00 -2.2447573e+00 3.5111598e+00 3.2476700e-01
35285 -1.0450770e-01 -2.5356802e-02 1.1600824e+00 2.2361184e-02 -1.0450768e-01 -2.5356802e-02 1.1600824e+00 -2.2391952e+00 3.4657542e+00 3.0520597e-01
35286 -1.0446705e-01 -2.5661254e-02 1.1595755e+00 2.2558054e-02 -1.0446703e-01 -2.5661254e-02 1.1595755e+00 -2.2294503e+00 3.4193997e+00 2.8537191e-01
35287 -1.0441432e-01 -2.5968076e-02 1.1590752e+00 2.2701017e-02 -1.0441430e-01 -2.5968076e-02 1.1590752e+00 -2.2155146e+00 3.3721319e+00 2.6530045e-01
