
35149 3.7567313e-02 2.0421147e-02 9.6394122e-01 1.0647024e-02 3.7567358e-02 2.0421147e-02 9.6394122e-01 6.2933598e+00 3.5195467e+00 -7.6322202e-01
35150 3.7119602e-02 2.1239146e-02 9.6495659e-01 1.0718870e-02 3.7119646e-02 2.1239146e-02 9.6495659e-01 6.2542384e+00 3.4006621e+00 -7.3951288e-01
35151 3.6670874e-02 2.2066359e-02 9.6595174e-01 1.2292896e-02 3.6670919e-02 2.2066358e-02 9.6595174e-01 6.2077999e+00 3.2807919e+00 -7.1345370e-01
35152 3.6219982e-02 2.2899077e-02 9.6692619e-01 1.3162939e-02 3.6220026e-02 2.2899077e-02 9.6692619e-01 6.1541645e+00 3.1600429e+00 -6.8535947e-01
35153 3.5765910e-02 2.3733656e-02 9.6787966e-01 1.3122033e-02 3.5765954e-02 2.3733655e-02 9.6787966e-01 6.0934643e+00 3.0385156e+00 -6.5554779e-01
35154 3.5307919e-02 2.4566678e-02 9.6881152e-01 1.2998714e-02 3.5307964e-02 2.4566678e-02 9.6881152e-01 6.0258433e+00 2.9163047e+00 -6.2433773e-01
35155 3.4845398e-02 2.5394607e-02 9.6972117e-01 1.2737389e-02 3.4845442e-02 2.5394607e-02 9.6972117e-01 5.9514571e+00 2.7934987e+00 -5.9204892e-01
35156 3.4377524e-02 2.6214165e-02 9.7060811e-01 1.2273469e-02 3.4377568e-02 2.6214165e-02 9.7060811e-01 5.8704724e+00 2.6701802e+00 -5.5900043e-01
35157 3.3903471e-02 2.7022014e-02 9.7147216e-01 1.0777773e-02 3.3903515e-02 2.7022014e-02 9.7147216e-01 5.7830664e+00 2.5464264e+00 -5.2550979e-01
35158 3.3422753e-02 2.7815141e-02 9.7231208e-01 1.0930530e-02 3.3422797e-02 2.7815141e-02 9.7231208e-01 5.6894265e+00 2.4223087e+00 -4.9189188e-01
35159 3.2934977e-02 2.8590452e-02 9.7312686e-01 1.2514930e-02 3.2935021e-02 2.8590452e-02 9.7312686e-01 5.5897500e+00 2.2978934e+00 -4.5845802e-01
35160 3.2439262e-02 2.9344869e-02 9.7391620e-01 1.3163569e-02 3.2439306e-02 2.9344869e-02 9.7391620e-01 5.4842433e+00 2.1732415e+00 -4.2551494e-01
35161 3.1935094e-02 3.0075546e-02 9.7467978e-01 1.3308092e-02 3.1935138e-02 3.0075546e-02 9.7467978e-01 5.3731217e+00 2.0484094e+00 -3.9336376e-01
35162 3.1422085e-02 3.0779781e-02 9.7541720e-01 1.3260006e-02 3.1422128e-02 3.0779781e-02 9.7541720e-01 5.2566085e+00 1.9234488e+00 -3.6229902e-01
35163 3.0899889e-02 3.1454929e-02 9.7612811e-01 1.2967685e-02 3.0899932e-02 3.1454929e-02 9.7612811e-01 5.1349347e+00 1.7984072e+00 -3.3260776e-01
35164 3.0368224e-02 3.2098455e-02 9.7681211e-01 1.2582313e-02 3.0368268e-02 3.2098454e-02 9.7681211e-01 5.0083386e+00 1.6733280e+00 -3.0456858e-01
35165 2.9826851e-02 3.2707980e-02 9.7746880e-01 1.2290417e-02 2.9826895e-02 3.2707980e-02 9.7746880e-01 4.8770650e+00 1.5482512e+00 -2.7845073e-01
35166 2.9275719e-02 3.3281387e-02 9.7809731e-01 1.2746046e-02 2.9275762e-02 3.3281386e-02 9.7809731e-01 4.7413649e+00 1.4232133e+00 -2.5451327e-01
35167 2.8714683e-02 3.3816521e-02 9.7869718e-01 1.3189242e-02 2.8714726e-02 3.3816521e-02 9.7869718e-01 4.6014945e+00 1.2982483e+00 -2.3300424e-01
35168 2.8143571e-02 3.4311325e-02 9.7926836e-01 1.2912811e-02 2.8143614e-02 3.4311325e-02 9.7926836e-01 4.4577155e+00 1.1733874e+00 -2.1415993e-01
35169 2.7562456e-02 3.4763997e-02 9.7981058e-01 1.2815173e-02 2.7562499e-02 3.4763997e-02 9.7981058e-01 4.3102936e+00 1.0486599e+00 -1.9820392e-01
35170 2.6971561e-02 3.5172888e-02 9.8032350e-01 1.2905354e-02 2.6971604e-02 3.5172888e-02 9.8032350e-01 4.1594984e+00 9.2409337e-01 -1.8534646e-01
35171 2.6371172e-02 3.5536414e-02 9.8080667e-01 1.3083467e-02 2.6371215e-02 3.5536414e-02 9.8080667e-01 4.0056027e+00 7.9971399e-01 -1.7578378e-01
35172 2.5761572e-02 3.5853139e-02 9.8125985e-01 1.3006856e-02 2.5761615e-02 3.5853139e-02 9.8125985e-01 3.8488822e+00 6.7554707e-01 -1.6969740e-01
35173 2.5143074e-02 3.6121811e-02 9.8168278e-01 1.3014104e-02 2.5143117e-02 3.6121810e-02 9.8168278e-01 3.6896146e+00 5.5161732e-01 -1.6725354e-01
35174 2.4516129e-02 3.6341285e-02 9.8207528e-01 1.2965157e-02 2.4516172e-02 3.6341285e-02 9.8207528e-01 3.5280792e+00 4.2794948e-01 -1.6860268e-01
35175 2.3881270e-02 3.6510591e-02 9.8243710e-01 1.3095416e-02 2.3881313e-02 3.6510591e-02 9.8243710e-01 3.3645564e+00 3.0456856e-01 -1.7387904e-01
35176 2.3239120e-02 3.6628872e-02 9.8276809e-01 1.3251627e-02 2.3239163e-02 3.6628872e-02 9.8276809e-01 3.1993269e+00 1.8150030e-01 -1.8320014e-01
35177 2.2590407e-02 3.6695440e-02 9.8306808e-01 1.3635879e-02 2.2590450e-02 3.6695440e-02 9.8306808e-01 3.0326714e+00 5.8771487e-02 -1.9666643e-01
35178 2.1935788e-02 3.6709689e-02 9.8333703e-01 1.3665550e-02 2.1935831e-02 3.6709688e-02 9.8333703e-01 2.8648702e+00 -6.3589619e-02 -2.1436094e-01
35179 2.1276069e-02 3.6671161e-02 9.8357487e-01 1.3635156e-02 2.1276112e-02 3.6671161e-02 9.8357487e-01 2.6962021e+00 -1.8555299e-01 -2.3634905e-01
35180 2.0612134e-02 3.6579526e-02 9.8378177e-01 1.3243799e-02 2.0612177e-02 3.6579526e-02 9.8378177e-01 2.5269444e+00 -3.0708641e-01 -2.6267831e-01
35181 1.9944814e-02 3.6434570e-02 9.8395829e-01 1.2918519e-02 1.9944857e-02 3.6434570e-02 9.8395829e-01 2.3573723e+00 -4.2815527e-01 -2.9337819e-01
35182 1.9275410e-02 3.6236433e-02 9.8410330e-01 1.3429208e-02 1.9275453e-02 3.6236432e-02 9.8410330e-01 2.1877580e+00 -5.4872225e-01 -3.2846014e-01
35183 1.8605256e-02 3.5985126e-02 9.8421626e-01 1.3896804e-02 1.8605300e-02 3.5985126e-02 9.8421626e-01 2.0183708e+00 -6.6874672e-01 -3.6791732e-01
35184 1.7934986e-02 3.5680825e-02 9.8429802e-01 1.3729065e-02 1.7935029e-02 3.5680825e-02 9.8429802e-01 1.8494768e+00 -7.8818480e-01 -4.1172481e-01
35185 1.7265622e-02 3.5323689e-02 9.8434916e-01 1.3384386e-02 1.7265665e-02 3.5323689e-02 9.8434916e-01 1.6813375e+00 -9.0698913e-01 -4.5983982e-01
35186 1.6598501e-02 3.4914176e-02 9.8437012e-01 1.3041658e-02 1.6598544e-02 3.4914176e-02 9.8437012e-01 1.5142097e+00 -1.0251086e+00 -5.1220175e-01
35187 1.5935108e-02 3.4452920e-02 9.8436052e-01 1.3679296e-02 1.5935151e-02 3.4452920e-02 9.8436052e-01 1.3483455e+00 -1.1424883e+00 -5.6873249e-01
35188 1.5276766e-02 3.3940529e-02 9.8432031e-01 1.4247404e-02 1.5276809e-02 3.3940529e-02 9.8432031e-01 1.1839916e+00 -1.2590690e+00 -6.2933646e-01
35189 1.4624541e-02 3.3377705e-02 9.8424984e-01 1.4340663e-02 1.4624585e-02 3.3377705e-02 9.8424984e-01 1.0213893e+00 -1.3747872e+00 -6.9390115e-01
35190 1.3979482e-02 3.2765125e-02 9.8415011e-01 1.2657147e-02 1.3979526e-02 3.2765124e-02 9.8415011e-01 8.6077348e-01 -1.4895753e+00 -7.6229754e-01
35191 1.3343284e-02 3.2103819e-02 9.8402104e-01 1.2549004e-02 1.3343328e-02 3.2103819e-02 9.8402104e-01 7.0237236e-01 -1.6033610e+00 -8.3438092e-01
35192 1.2717646e-02 3.1394909e-02 9.8386256e-01 1.3933321e-02 1.2717690e-02 3.1394909e-02 9.8386256e-01 5.4640765e-01 -1.7160678e+00 -9.0999063e-01
35193 1.2103673e-02 3.0639438e-02 9.8367510e-01 1.4933127e-02 1.2103717e-02 3.0639438e-02 9.8367510e-01 3.9309413e-01 -1.8276147e+00 -9.8895089e-01
35194 1.1502464e-02 2.9838500e-02 9.8345941e-01 1.4955241e-02 1.1502508e-02 2.9838500e-02 9.8345941e-01 2.4263913e-01 -1.9379163e+00 -1.0710716e+00
35195 1.0915447e-02 2.8993297e-02 9.8321561e-01 1.4686626e-02 1.0915491e-02 2.8993297e-02 9.8321561e-01 9.5242209e-02 -2.0468830e+00 -1.1561490e+00
35196 1.0343886e-02 2.8105108e-02 9.8294510e-01 1.3800275e-02 1.0343930e-02 2.8105108e-02 9.8294510e-01 -4.8904875e-02 -2.1544208e+00 -1.2439666e+00
35197 9.7888968e-03 2.7175299e-02 9.8264867e-01 1.3285605e-02 9.7889414e-03 2.7175299e-02 9.8264867e-01 -1.8961860e-01 -2.2604320e+00 -1.3342953e+00
35198 9.2520382e-03 2.6205345e-02 9.8232635e-01 1.3239289e-02 9.2520829e-03 2.6205345e-02 9.8232635e-01 -3.2672386e-01 -2.3648148e+00 -1.4268950e+00
35199 8.7346539e-03 2.5196733e-02 9.8197836e-01 1.3370394e-02 8.7346989e-03 2.5196733e-02 9.8197836e-01 -4.6005373e-01 -2.4674636e+00 -1.5215149e+00
35200 8.2378592e-03 2.4150991e-02 9.8160535e-01 1.3376380e-02 8.2379043e-03 2.4150991e-02 9.8160535e-01 -5.8944996e-01 -2.5682693e+00 -1.6178942e+00
35201 7.7625996e-03 2.3069654e-02 9.8120811e-01 1.3500295e-02 7.7626448e-03 2.3069654e-02 9.8120811e-01 -7.1476307e-01 -2.6671197e+00 -1.7157636e+00
35202 7.3099067e-03 2.1954255e-02 9.8078762e-01 1.3363347e-02 7.3099521e-03 2.1954255e-02 9.8078762e-01 -8.3585256e-01 -2.7638997e+00 -1.8148457e+00
35203 6.8808286e-03 2.0806545e-02 9.8034470e-01 1.3380023e-02 6.8808742e-03 2.0806544e-02 9.8034470e-01 -9.5258692e-01 -2.8584916e+00 -1.9148564e+00
35204 6.4763281e-03 1.9628176e-02 9.7988017e-01 1.3287317e-02 6.4763739e-03 1.9628176e-02 9.7988017e-01 -1.0648437e+00 -2.9507754e+00 -2.0155058e+00
35205 6.0972926e-03 1.8420902e-02 9.7939476e-01 1.3364705e-02 6.0973386e-03 1.8420902e-02 9.7939476e-01 -1.1725095e+00 -3.0406293e+00 -2.1164987e+00
35206 5.7444575e-03 1.7186348e-02 9.7888941e-01 1.3167041e-02 5.7445037e-03 1.7186348e-02 9.7888941e-01 -1.2754801e+00 -3.1279300e+00 -2.2175365e+00
35207 5.4184543e-03 1.5926335e-02 9.7836507e-01 1.2964053e-02 5.4185007e-03 1.5926335e-02 9.7836507e-01 -1.3736603e+00 -3.2125532e+00 -2.3183175e+00
35208 5.1198330e-03 1.4642658e-02 9.7782266e-01 1.2732018e-02 5.1198796e-03 1.4642658e-02 9.7782266e-01 -1.4669643e+00 -3.2943740e+00 -2.4185382e+00
35209 4.8491257e-03 1.3337029e-02 9.7726312e-01 1.2566557e-02 4.8491725e-03 1.3337029e-02 9.7726312e-01 -1.5553152e+00 -3.3732672e+00 -2.5178946e+00
35210 4.6067059e-03 1.2011209e-02 9.7668761e-01 1.2089155e-02 4.6067529e-03 1.2011209e-02 9.7668761e-01 -1.6386451e+00 -3.4491082e+00 -2.6160828e+00
35211 4.3928564e-03 1.0667012e-02 9.7609708e-01 1.1933292e-02 4.3929036e-03 1.0667012e-02 9.7609708e-01 -1.7168953e+00 -3.5217732e+00 -2.7128002e+00
35212 4.2078518e-03 9.3063461e-03 9.7549249e-01 1.2211409e-02 4.2078993e-03 9.3063460e-03 9.7549249e-01 -1.7900157e+00 -3.5911393e+00 -2.8077469e+00
35213 4.0517586e-03 7.9309950e-03 9.7487482e-01 1.2670542e-02 4.0518063e-03 7.9309949e-03 9.7487482e-01 -1.8579652e+00 -3.6570859e+00 -2.9006259e+00
35214 3.9243957e-03 6.5427298e-03 9.7424535e-01 1.2628547e-02 3.9244436e-03 6.5427297e-03 9.7424535e-01 -1.9207111e+00 -3.7194949e+00 -2.9911451e+00
35215 3.8255324e-03 5.1432662e-03 9.7360531e-01 1.2305117e-02 3.8255805e-03 5.1432661e-03 9.7360531e-01 -1.9782296e+00 -3.7782510e+00 -3.0790175e+00
35216 3.7549817e-03 3.7343861e-03 9.7295598e-01 1.1836840e-02 3.7550300e-03 3.7343860e-03 9.7295598e-01 -2.0305048e+00 -3.8332424e+00 -3.1639629e+00
35217 3.7123436e-03 2.3178108e-03 9.7229856e-01 1.1411828e-02 3.7123921e-03 2.3178106e-03 9.7229856e-01 -2.0775296e+00 -3.8843615e+00 -3.2457083e+00
35218 3.6971618e-03 8.9538424e-04 9.7163421e-01 1.1207247e-02 3.6972105e-03 8.9538409e-04 9.7163421e-01 -2.1193044e+00 -3.9315051e+00 -3.3239891e+00
35219 3.7087593e-03 -5.3121852e-04 9.7096408e-01 1.1084524e-02 3.7088082e-03 -5.3121866e-04 9.7096408e-01 -2.1558378e+00 -3.9745751e+00 -3.3985499e+00
35220 3.7463409e-03 -1.9602582e-03 9.7028948e-01 1.1002501e-02 3.7463901e-03 -1.9602584e-03 9.7028948e-01 -2.1871460e+00 -4.0134791e+00 -3.4691453e+00
35221 3.8090563e-03 -3.3901358e-03 9.6961163e-01 1.0849909e-02 3.8091058e-03 -3.3901359e-03 9.6961163e-01 -2.2132525e+00 -4.0481309e+00 -3.5355410e+00
35222 3.8959043e-03 -4.8190981e-03 9.6893182e-01 1.0774403e-02 3.8959539e-03 -4.8190983e-03 9.6893182e-01 -2.2341884e+00 -4.0784507e+00 -3.5975143e+00
35223 4.0059199e-03 -6.2454701e-03 9.6825092e-01 1.0726000e-02 4.0059697e-03 -6.2454703e-03 9.6825092e-01 -2.2499914e+00 -4.1043661e+00 -3.6548549e+00
35224 4.1378259e-03 -7.6678179e-03 9.6757089e-01 1.0343593e-02 4.1378760e-03 -7.6678181e-03 9.6757089e-01 -2.2607063e+00 -4.1258121e+00 -3.7073659e+00
35225 4.2900765e-03 -9.0846730e-03 9.6689352e-01 1.0063584e-02 4.2901268e-03 -9.0846731e-03 9.6689352e-01 -2.2663841e+00 -4.1427321e+00 -3.7548644e+00
35226 4.4614583e-03 -1.0494392e-02 9.6621962e-01 1.0037050e-02 4.4615088e-03 -1.0494392e-02 9.6621962e-01 -2.2670825e+00 -4.1550779e+00 -3.7971817e+00
35227 4.6506213e-03 -1.1895471e-02 9.6555034e-01 9.7716867e-03 4.6506721e-03 -1.1895471e-02 9.6555034e-01 -2.2628649e+00 -4.1628101e+00 -3.8341646e+00
35228 4.8558648e-03 -1.3286459e-02 9.6488704e-01 9.2483344e-03 4.8559158e-03 -1.3286459e-02 9.6488704e-01 -2.2538005e+00 -4.1658987e+00 -3.8656751e+00
35229 5.0754954e-03 -1.4665978e-02 9.6423111e-01 8.7900690e-03 5.0755466e-03 -1.4665978e-02 9.6423111e-01 -2.2399641e+00 -4.1643235e+00 -3.8915918e+00
35230 5.3078999e-03 -1.6032651e-02 9.6358374e-01 8.8406326e-03 5.3079513e-03 -1.6032651e-02 9.6358374e-01 -2.2214358e+00 -4.1580746e+00 -3.9118094e+00
35231 5.5511823e-03 -1.7385175e-02 9.6294626e-01 9.1026530e-03 5.5512339e-03 -1.7385175e-02 9.6294626e-01 -2.1983007e+00 -4.1471523e+00 -3.9262397e+00
35232 5.8033113e-03 -1.8722328e-02 9.6232029e-01 8.8071750e-03 5.8033631e-03 -1.8722328e-02 9.6232029e-01 -2.1706485e+00 -4.1315676e+00 -3.9348118e+00
35233 6.0623239e-03 -2.0042951e-02 9.6170710e-01 8.4455859e-03 6.0623759e-03 -2.0042951e-02 9.6170710e-01 -2.1385734e+00 -4.1113424e+00 -3.9374721e+00
35234 6.3263643e-03 -2.1345816e-02 9.6110798e-01 8.2623721e-03 6.3264164e-03 -2.1345816e-02 9.6110798e-01 -2.1021738e+00 -4.0865100e+00 -3.9341845e+00
35235 6.5934797e-03 -2.2629777e-02 9.6052415e-01 8.1602127e-03 6.5935321e-03 -2.2629777e-02 9.6052415e-01 -2.0615521e+00 -4.0571149e+00 -3.9249311e+00
35236 6.8615681e-03 -2.3893732e-02 9.5995683e-01 8.0839764e-03 6.8616207e-03 -2.3893732e-02 9.5995683e-01 -2.0168142e+00 -4.0232134e+00 -3.9097116e+00
35237 7.1284019e-03 -2.5136724e-02 9.5940745e-01 7.8336515e-03 7.1284547e-03 -2.5136725e-02 9.5940745e-01 -1.9680697e+00 -3.9848731e+00 -3.8885437e+00
35238 7.3915696e-03 -2.6357987e-02 9.5887804e-01 5.7686090e-03 7.3916226e-03 -2.6357987e-02 9.5887804e-01 -1.9154309e+00 -3.9421737e+00 -3.8614626e+00
35239 7.6492813e-03 -2.7556524e-02 9.5836952e-01 5.4638319e-03 7.6493345e-03 -2.7556524e-02 9.5836952e-01 -1.8590131e+00 -3.8952066e+00 -3.8285214e+00
35240 7.8998958e-03 -2.8731205e-02 9.5788181e-01 7.2997879e-03 7.8999492e-03 -2.8731205e-02 9.5788181e-01 -1.7989342e+00 -3.8440748e+00 -3.7897907e+00
35241 8.1409961e-03 -2.9881339e-02 9.5741559e-01 8.5351544e-03 8.1410496e-03 -2.9881340e-02 9.5741559e-01 -1.7353147e+00 -3.7888932e+00 -3.7453586e+00
35242 8.3699017e-03 -3.1006334e-02 9.5697336e-01 8.0334568e-03 8.3699554e-03 -3.1006334e-02 9.5697336e-01 -1.6682769e+00 -3.7297888e+00 -3.6953303e+00
35243 8.5845304e-03 -3.2105613e-02 9.5655689e-01 6.9624795e-03 8.5845843e-03 -3.2105613e-02 9.5655689e-01 -1.5979451e+00 -3.6668997e+00 -3.6398271e+00
35244 8.7833968e-03 -3.3178352e-02 9.5616646e-01 6.6493354e-03 8.7834509e-03 -3.3178352e-02 9.5616646e-01 -1.5244451e+00 -3.6003757e+00 -3.5789869e+00
35245 8.9643879e-03 -3.4224039e-02 9.5580371e-01 6.0897456e-03 8.9644421e-03 -3.4224039e-02 9.5580371e-01 -1.4479041e+00 -3.5303777e+00 -3.5129636e+00
35246 9.1251804e-03 -3.5242209e-02 9.5546991e-01 5.5446189e-03 9.1252348e-03 -3.5242209e-02 9.5546991e-01 -1.3684504e+00 -3.4570780e+00 -3.4419260e+00
35247 9.2640185e-03 -3.6232362e-02 9.5516550e-01 5.4843142e-03 9.2640730e-03 -3.6232362e-02 9.5516550e-01 -1.2862130e+00 -3.3806592e+00 -3.3660577e+00
35248 9.3791585e-03 -3.7194043e-02 9.5489121e-01 5.4779962e-03 9.3792132e-03 -3.7194043e-02 9.5489121e-01 -1.2013221e+00 -3.3013148e+00 -3.2855567e+00
35249 9.4688504e-03 -3.8126906e-02 9.5464784e-01 5.4695497e-03 9.4689052e-03 -3.8126906e-02 9.5464784e-01 -1.1139081e+00 -3.2192484e+00 -3.2006343e+00
35250 9.5312580e-03 -3.9030634e-02 9.5443642e-01 5.3907709e-03 9.5313130e-03 -3.9030635e-02 9.5443642e-01 -1.0241017e+00 -3.1346733e+00 -3.1115145e+00
35251 9.5649220e-03 -3.9904875e-02 9.5425739e-01 6.2895129e-03 9.5649772e-03 -3.9904875e-02 9.5425739e-01 -9.3203380e-01 -3.0478123e+00 -3.0184334e+00
35252 9.5681410e-03 -4.0749569e-02 9.5411220e-01 6.0324996e-03 9.5681963e-03 -4.0749569e-02 9.5411220e-01 -8.3783529e-01 -2.9588969e+00 -2.9216385e+00
35253 9.5392718e-03 -4.1564603e-02 9.5400199e-01 4.7509266e-03 9.5393272e-03 -4.1564603e-02 9.5400199e-01 -7.4163649e-01 -2.8681672e+00 -2.8213874e+00
35254 9.4772366e-03 -4.2349796e-02 9.5392719e-01 4.0039123e-03 9.4772921e-03 -4.2349796e-02 9.5392719e-01 -6.4356740e-01 -2.7758710e+00 -2.7179469e+00
35255 9.3809841e-03 -4.3104958e-02 9.5388805e-01 4.0995341e-03 9.3810398e-03 -4.3104958e-02 9.5388805e-01 -5.4375740e-01 -2.6822637e+00 -2.6115929e+00
35256 9.2493975e-03 -4.3830124e-02 9.5388504e-01 4.2650731e-03 9.2494533e-03 -4.3830125e-02 9.5388504e-01 -4.4233513e-01 -2.5876073e+00 -2.5026092e+00
35257 9.0814019e-03 -4.4525267e-02 9.5391870e-01 4.5039581e-03 9.0814579e-03 -4.4525267e-02 9.5391870e-01 -3.3942825e-01 -2.4921704e+00 -2.3912860e+00
35258 8.8761091e-03 -4.5190462e-02 9.5398961e-01 4.7263931e-03 8.8761652e-03 -4.5190462e-02 9.5398961e-01 -2.3516341e-01 -2.3962265e+00 -2.2779197e+00
35259 8.6327779e-03 -4.5825820e-02 9.5409824e-01 4.8222167e-03 8.6328341e-03 -4.5825821e-02 9.5409824e-01 -1.2966596e-01 -2.3000546e+00 -2.1628111e+00
35260 8.3508225e-03 -4.6431437e-02 9.5424501e-01 4.7177174e-03 8.3508789e-03 -4.6431438e-02 9.5424501e-01 -2.3059898e-02 -2.2039374e+00 -2.0462653e+00
35261 8.0298833e-03 -4.7007532e-02 9.5443020e-01 4.5024037e-03 8.0299398e-03 -4.7007532e-02 9.5443020e-01 8.4532228e-02 -2.1081611e+00 -1.9285898e+00
35262 7.6696308e-03 -4.7554150e-02 9.5465408e-01 4.3874876e-03 7.6696874e-03 -4.7554150e-02 9.5465408e-01 1.9298940e-01 -2.0130147e+00 -1.8100941e+00
35263 7.2700382e-03 -4.8071393e-02 9.5491623e-01 4.4016996e-03 7.2700949e-03 -4.8071393e-02 9.5491623e-01 3.0219230e-01 -1.9187890e+00 -1.6910885e+00
35264 6.8309535e-03 -4.8559693e-02 9.5521746e-01 4.0803781e-03 6.8310102e-03 -4.8559693e-02 9.5521746e-01 4.1202323e-01 -1.8257760e+00 -1.5718831e+00
35265 6.3521807e-03 -4.9019315e-02 9.5555824e-01 4.0027688e-03 6.3522376e-03 -4.9019315e-02 9.5555824e-01 5.2236669e-01 -1.7342679e+00 -1.4527868e+00
35266 5.8342607e-03 -4.9450439e-02 9.5593814e-01 4.1371010e-03 5.8343176e-03 -4.9450439e-02 9.5593814e-01 6.3310906e-01 -1.6445563e+00 -1.3341058e+00
35267 5.2777897e-03 -4.9853348e-02 9.5635678e-01 4.2649628e-03 5.2778468e-03 -4.9853349e-02 9.5635678e-01 7.4413861e-01 -1.5569312e+00 -1.2161434e+00
35268 4.6832683e-03 -5.0228305e-02 9.5681406e-01 4.2520381e-03 4.6833254e-03 -5.0228305e-02 9.5681406e-01 8.5534566e-01 -1.4716808e+00 -1.0991987e+00
35269 4.0512905e-03 -5.0575690e-02 9.5730978e-01 4.2269270e-03 4.0513477e-03 -5.0575690e-02 9.5730978e-01 9.6662269e-01 -1.3890898e+00 -9.8356537e-01
35270 3.3827245e-03 -5.0895733e-02 9.5784376e-01 4.3534936e-03 3.3827818e-03 -5.0895733e-02 9.5784376e-01 1.0778643e+00 -1.3094390e+00 -8.6953098e-01
35271 2.6785434e-03 -5.1188816e-02 9.5841571e-01 4.4242861e-03 2.6786008e-03 -5.1188816e-02 9.5841571e-01 1.1889672e+00 -1.2330042e+00 -7.5737594e-01
35272 1.9398948e-03 -5.1455281e-02 9.5902529e-01 4.4628793e-03 1.9399523e-03 -5.1455281e-02 9.5902529e-01 1.2998306e+00 -1.1600554e+00 -6.4737263e-01
35273 1.1680626e-03 -5.1695358e-02 9.5967203e-01 4.6659834e-03 1.1681201e-03 -5.1695358e-02 9.5967203e-01 1.4103556e+00 -1.0908559e+00 -5.3978462e-01
35274 3.6437060e-04 -5.1909498e-02 9.6035593e-01 4.4827869e-03 3.6442822e-04 -5.1909498e-02 9.6035593e-01 1.5204457e+00 -1.0256614e+00 -4.3486572e-01
35275 -4.6948961e-04 -5.2097916e-02 9.6107583e-01 4.7318790e-03 -4.6943192e-04 -5.2097916e-02 9.6107583e-01 1.6300068e+00 -9.6471891e-01 -3.3285915e-01
35276 -1.3316119e-03 -5.2260918e-02 9.6183071e-01 4.9252529e-03 -1.3315541e-03 -5.2260918e-02 9.6183071e-01 1.7389466e+00 -9.0826626e-01 -2.3399708e-01
35277 -2.2204565e-03 -5.2398890e-02 9.6262028e-01 4.8221971e-03 -2.2203987e-03 -5.2398890e-02 9.6262028e-01 1.8471753e+00 -8.5653094e-01 -1.3849975e-01
35278 -3.1342273e-03 -5.2512179e-02 9.6344417e-01 4.8158703e-03 -3.1341694e-03 -5.2512179e-02 9.6344417e-01 1.9546051e+00 -8.0972925e-01 -4.6574727e-02
35279 -4.0707944e-03 -5.2601046e-02 9.6430163e-01 5.0809124e-03 -4.0707364e-03 -5.2601046e-02 9.6430163e-01 2.0611508e+00 -7.6806538e-01 4.1583674e-02
35280 -5.0278916e-03 -5.2665783e-02 9.6519180e-01 5.1281466e-03 -5.0278336e-03 -5.2665784e-02 9.6519180e-01 2.1667288e+00 -7.3173070e-01 1.2579488e-01
35281 -6.0031976e-03 -5.2706594e-02 9.6611357e-01 5.3687497e-03 -6.0031396e-03 -5.2706594e-02 9.6611357e-01 2.2712580e+00 -7.0090296e-01 2.0589257e-01
35282 -6.9943765e-03 -5.2723739e-02 9.6706600e-01 5.6191087e-03 -6.9943184e-03 -5.2723739e-02 9.6706600e-01 2.3746589e+00 -6.7574542e-01 2.8172507e-01
35283 -7.9989523e-03 -5.2717473e-02 9.6804811e-01 5.8385651e-03 -7.9988942e-03 -5.2717473e-02 9.6804811e-01 2.4768541e+00 -6.5640608e-01 3.5315585e-01
35284 -9.0143925e-03 -5.2687998e-02 9.6905905e-01 5.8691759e-03 -9.0143343e-03 -5.2687998e-02 9.6905905e-01 2.5777684e+00 -6.4301688e-01 4.2006377e-01
35285 -1.0038066e-02 -5.2635475e-02 9.7009774e-01 5.9989145e-03 -1.0038008e-02 -5.2635475e-02 9.7009774e-01 2.6773280e+00 -6.3569308e-01 4.8234344e-01
35286 -1.1067174e-02 -5.2560109e-02 9.7116316e-01 6.0398474e-03 -1.1067116e-02 -5.2560109e-02 9.7116316e-01 2.7754612e+00 -6.3453253e-01 5.3990539e-01
35287 -1.2098925e-02 -5.2462090e-02 9.7225413e-01 6.2079377e-03 -1.2098866e-02 -5.2462090e-02 9.7225413e-01 2.8720977e+00 -6.3961505e-01 5.9267619e-01
35288 -1.3130421e-02 -5.2341513e-02 9.7336954e-01 6.4433937e-03 -1.3130363e-02 -5.2341513e-02 9.7336954e-01 2.9671690e+00 -6.5100178e-01 6.4059863e-01
35289 -1.4158731e-02 -5.2198484e-02 9.7450816e-01 6.6911411e-03 -1.4158673e-02 -5.2198484e-02 9.7450816e-01 3.0606083e+00 -6.6873465e-01 6.8363173e-01
35290 -1.5180943e-02 -5.2033148e-02 9.7566892e-01 6.5359929e-03 -1.5180884e-02 -5.2033148e-02 9.7566892e-01 3.1523499e+00 -6.9283585e-01 7.2175071e-01
35291 -1.6193984e-02 -5.1845491e-02 9.7685039e-01 6.7528036e-03 -1.6193925e-02 -5.1845492e-02 9.7685039e-01 3.2423297e+00 -7.2330734e-01 7.5494695e-01
35292 -1.7194746e-02 -5.1635577e-02 9.7805134e-01 7.1178312e-03 -1.7194687e-02 -5.1635577e-02 9.7805134e-01 3.3304850e+00 -7.6013039e-01 7.8322783e-01
35293 -1.8180186e-02 -5.1403443e-02 9.7927054e-01 7.4968954e-03 -1.8180127e-02 -5.1403444e-02 9.7927054e-01 3.4167541e+00 -8.0326531e-01 8.0661659e-01
