
35142 -1.7030353e-02 -2.5139450e-02 1.1712769e+00 2.2825346e-02 -1.7030381e-02 -2.5139450e-02 1.1712769e+00 1.8961641e+00 -4.0935487e-01 1.4304663e+00
35143 -1.7203916e-02 -2.4678043e-02 1.1714916e+00 2.2467544e-02 -1.7203945e-02 -2.4678043e-02 1.1714916e+00 1.8978598e+00 -3.9657424e-01 1.4172351e+00
35144 -1.7381842e-02 -2.4215061e-02 1.1717062e+00 2.2389031e-02 -1.7381870e-02 -2.4215061e-02 1.1717062e+00 1.8990713e+00 -3.8398305e-01 1.4033308e+00
35145 -1.7563928e-02 -2.3750721e-02 1.1719207e+00 2.2197898e-02 -1.7563956e-02 -2.3750720e-02 1.1719207e+00 1.8998253e+00 -3.7161226e-01 1.3887733e+00
35146 -1.7750037e-02 -2.3285086e-02 1.1721351e+00 2.2466465e-02 -1.7750065e-02 -2.3285086e-02 1.1721351e+00 1.9001460e+00 -3.5949246e-01 1.3735832e+00
35147 -1.7939974e-02 -2.2818191e-02 1.1723495e+00 2.2595164e-02 -1.7940003e-02 -2.2818190e-02 1.1723495e+00 1.9000548e+00 -3.4765382e-01 1.3577822e+00
35148 -1.8133394e-02 -2.2350105e-02 1.1725641e+00 2.2978743e-02 -1.8133423e-02 -2.2350105e-02 1.1725641e+00 1.8995707e+00 -3.3612586e-01 1.3413931e+00
35149 -1.8330492e-02 -2.1880881e-02 1.1727785e+00 2.4230997e-02 -1.8330520e-02 -2.1880880e-02 1.1727785e+00 1.8987097e+00 -3.2493746e-01 1.3244393e+00
35150 -1.8530222e-02 -2.1410720e-02 1.1729934e+00 2.4291245e-02 -1.8530250e-02 -2.1410720e-02 1.1729934e+00 1.8974847e+00 -3.1411667e-01 1.3069453e+00
35151 -1.8731850e-02 -2.0939661e-02 1.1732096e+00 2.2967972e-02 -1.8731879e-02 -2.0939661e-02 1.1732096e+00 1.8959060e+00 -3.0369052e-01 1.2889362e+00
35152 -1.8935783e-02 -2.0467730e-02 1.1734265e+00 2.1871046e-02 -1.8935811e-02 -2.0467730e-02 1.1734265e+00 1.8939805e+00 -2.9368505e-01 1.2704381e+00
35153 -1.9142017e-02 -1.9994901e-02 1.1736438e+00 2.1555649e-02 -1.9142046e-02 -1.9994900e-02 1.1736438e+00 1.8917123e+00 -2.8412513e-01 1.2514777e+00
35154 -1.9350009e-02 -1.9521260e-02 1.1738617e+00 2.1781413e-02 -1.9350038e-02 -1.9521260e-02 1.1738617e+00 1.8891025e+00 -2.7503428e-01 1.2320822e+00
35155 -1.9559314e-02 -1.9046910e-02 1.1740804e+00 2.2185268e-02 -1.9559343e-02 -1.9046910e-02 1.1740804e+00 1.8861494e+00 -2.6643459e-01 1.2122798e+00
35156 -1.9769718e-02 -1.8571950e-02 1.1743001e+00 2.2876134e-02 -1.9769747e-02 -1.8571950e-02 1.1743001e+00 1.8828485e+00 -2.5834661e-01 1.1920991e+00
35157 -1.9981404e-02 -1.8096358e-02 1.1745201e+00 2.4395226e-02 -1.9981433e-02 -1.8096357e-02 1.1745201e+00 1.8791926e+00 -2.5078923e-01 1.1715692e+00
35158 -2.0192974e-02 -1.7620253e-02 1.1747415e+00 2.4615821e-02 -2.0193003e-02 -1.7620253e-02 1.1747415e+00 1.8751720e+00 -2.4377958e-01 1.1507198e+00
35159 -2.0403577e-02 -1.7143727e-02 1.1749649e+00 2.3288626e-02 -2.0403606e-02 -1.7143726e-02 1.1749649e+00 1.8707749e+00 -2.3733277e-01 1.1295811e+00
35160 -2.0613654e-02 -1.6666876e-02 1.1751897e+00 2.2291480e-02 -2.0613683e-02 -1.6666876e-02 1.1751897e+00 1.8659872e+00 -2.3146202e-01 1.1081836e+00
35161 -2.0822997e-02 -1.6189719e-02 1.1754156e+00 2.1780691e-02 -2.0823026e-02 -1.6189718e-02 1.1754156e+00 1.8607930e+00 -2.2617845e-01 1.0865582e+00
35162 -2.1031032e-02 -1.5712443e-02 1.1756429e+00 2.1840340e-02 -2.1031062e-02 -1.5712442e-02 1.1756429e+00 1.8551748e+00 -2.2149095e-01 1.0647362e+00
35163 -2.1237329e-02 -1.5235147e-02 1.1758716e+00 2.2261959e-02 -2.1237358e-02 -1.5235147e-02 1.1758716e+00 1.8491137e+00 -2.1740614e-01 1.0427492e+00
35164 -2.1441490e-02 -1.4757958e-02 1.1761016e+00 2.2997576e-02 -2.1441519e-02 -1.4757958e-02 1.1761016e+00 1.8425897e+00 -2.1392830e-01 1.0206288e+00
35165 -2.1643121e-02 -1.4281062e-02 1.1763329e+00 2.3819645e-02 -2.1643151e-02 -1.4281061e-02 1.1763329e+00 1.8355818e+00 -2.1105931e-01 9.9840720e-01
35166 -2.1841438e-02 -1.3804640e-02 1.1765662e+00 2.3649595e-02 -2.1841467e-02 -1.3804640e-02 1.1765662e+00 1.8280688e+00 -2.0879853e-01 9.7611636e-01
35167 -2.2036175e-02 -1.3328782e-02 1.1768013e+00 2.2926643e-02 -2.2036204e-02 -1.3328782e-02 1.1768013e+00 1.8200288e+00 -2.0714282e-01 9.5378847e-01
35168 -2.2227273e-02 -1.2853707e-02 1.1770379e+00 2.2830159e-02 -2.2227303e-02 -1.2853707e-02 1.1770379e+00 1.8114401e+00 -2.0608652e-01 9.3145574e-01
35169 -2.2414260e-02 -1.2379697e-02 1.1772757e+00 2.2728112e-02 -2.2414289e-02 -1.2379697e-02 1.1772757e+00 1.8022812e+00 -2.0562138e-01 9.0915034e-01
35170 -2.2596500e-02 -1.1906972e-02 1.1775150e+00 2.3010258e-02 -2.2596530e-02 -1.1906972e-02 1.1775150e+00 1.7925313e+00 -2.0573655e-01 8.8690436e-01
35171 -2.2773506e-02 -1.1435709e-02 1.1777560e+00 2.3228146e-02 -2.2773536e-02 -1.1435709e-02 1.1777560e+00 1.7821700e+00 -2.0641862e-01 8.6474972e-01
35172 -2.2944991e-02 -1.0966196e-02 1.1779984e+00 2.3521685e-02 -2.2945021e-02 -1.0966196e-02 1.1779984e+00 1.7711783e+00 -2.0765161e-01 8.4271815e-01
35173 -2.3110654e-02 -1.0498663e-02 1.1782423e+00 2.3481012e-02 -2.3110684e-02 -1.0498663e-02 1.1782423e+00 1.7595382e+00 -2.0941706e-01 8.2084106e-01
35174 -2.3270145e-02 -1.0033361e-02 1.1784875e+00 2.3583999e-02 -2.3270174e-02 -1.0033361e-02 1.1784875e+00 1.7472334e+00 -2.1169399e-01 7.9914954e-01
35175 -2.3423100e-02 -9.5705690e-03 1.1787339e+00 2.3404162e-02 -2.3423130e-02 -9.5705688e-03 1.1787339e+00 1.7342490e+00 -2.1445903e-01 7.7767426e-01
35176 -2.3569208e-02 -9.1105792e-03 1.1789814e+00 2.3255389e-02 -2.3569238e-02 -9.1105789e-03 1.1789814e+00 1.7205722e+00 -2.1768644e-01 7.5644540e-01
35177 -2.3708055e-02 -8.6536542e-03 1.1792299e+00 2.2881007e-02 -2.3708085e-02 -8.6536539e-03 1.1792299e+00 1.7061920e+00 -2.2134828e-01 7.3549259e-01
35178 -2.3839426e-02 -8.2000612e-03 1.1794793e+00 2.3006722e-02 -2.3839456e-02 -8.2000610e-03 1.1794793e+00 1.6910995e+00 -2.2541441e-01 7.1484479e-01
35179 -2.3963046e-02 -7.7500934e-03 1.1797294e+00 2.3003360e-02 -2.3963076e-02 -7.7500931e-03 1.1797294e+00 1.6752883e+00 -2.2985272e-01 6.9453029e-01
35180 -2.4078830e-02 -7.3040890e-03 1.1799799e+00 2.3478290e-02 -2.4078860e-02 -7.3040888e-03 1.1799799e+00 1.6587539e+00 -2.3462913e-01 6.7457656e-01
35181 -2.4186698e-02 -6.8624284e-03 1.1802303e+00 2.4129071e-02 -2.4186728e-02 -6.8624281e-03 1.1802303e+00 1.6414946e+00 -2.3970789e-01 6.5501021e-01
35182 -2.4285766e-02 -6.4251887e-03 1.1804812e+00 2.4138787e-02 -2.4285796e-02 -6.4251884e-03 1.1804812e+00 1.6235108e+00 -2.4505158e-01 6.3585693e-01
35183 -2.4375780e-02 -5.9925945e-03 1.1807329e+00 2.3721242e-02 -2.4375810e-02 -5.9925943e-03 1.1807329e+00 1.6048054e+00 -2.5062137e-01 6.1714135e-01
35184 -2.4457224e-02 -5.5650725e-03 1.1809848e+00 2.3193492e-02 -2.4457254e-02 -5.5650723e-03 1.1809848e+00 1.5853836e+00 -2.5637720e-01 5.9888699e-01
35185 -2.4530056e-02 -5.1428635e-03 1.1812360e+00 2.3033540e-02 -2.4530086e-02 -5.1428633e-03 1.1812360e+00 1.5652530e+00 -2.6227794e-01 5.8111620e-01
35186 -2.4594139e-02 -4.7263262e-03 1.1814861e+00 2.3858969e-02 -2.4594170e-02 -4.7263260e-03 1.1814861e+00 1.5444236e+00 -2.6828158e-01 5.6385012e-01
35187 -2.4648877e-02 -4.3155778e-03 1.1817355e+00 2.3880059e-02 -2.4648908e-02 -4.3155775e-03 1.1817355e+00 1.5229074e+00 -2.7434545e-01 5.4710852e-01
35188 -2.4694232e-02 -3.9108667e-03 1.1819845e+00 2.3526465e-02 -2.4694263e-02 -3.9108664e-03 1.1819845e+00 1.5007186e+00 -2.8042639e-01 5.3090978e-01
35189 -2.4730549e-02 -3.5124431e-03 1.1822325e+00 2.2919830e-02 -2.4730579e-02 -3.5124428e-03 1.1822325e+00 1.4778732e+00 -2.8648112e-01 5.1527078e-01
35190 -2.4758738e-02 -3.1203836e-03 1.1824782e+00 2.4279003e-02 -2.4758769e-02 -3.1203834e-03 1.1824782e+00 1.4543892e+00 -2.9246624e-01 5.0020691e-01
35191 -2.4777639e-02 -2.7350736e-03 1.1827223e+00 2.4533282e-02 -2.4777670e-02 -2.7350734e-03 1.1827223e+00 1.4302863e+00 -2.9833866e-01 4.8573195e-01
35192 -2.4786769e-02 -2.3567514e-03 1.1829653e+00 2.3733482e-02 -2.4786800e-02 -2.3567512e-03 1.1829653e+00 1.4055853e+00 -3.0405556e-01 4.7185802e-01
35193 -2.4786965e-02 -1.9854559e-03 1.1832065e+00 2.2629249e-02 -2.4786996e-02 -1.9854556e-03 1.1832065e+00 1.3803088e+00 -3.0957499e-01 4.5859551e-01
35194 -2.4778750e-02 -1.6213346e-03 1.1834451e+00 2.2306868e-02 -2.4778780e-02 -1.6213344e-03 1.1834451e+00 1.3544800e+00 -3.1485578e-01 4.4595308e-01
35195 -2.4762039e-02 -1.2644370e-03 1.1836811e+00 2.2447042e-02 -2.4762070e-02 -1.2644367e-03 1.1836811e+00 1.3281233e+00 -3.1985793e-01 4.3393759e-01
35196 -2.4737320e-02 -9.1495470e-04 1.1839140e+00 2.3317654e-02 -2.4737351e-02 -9.1495444e-04 1.1839140e+00 1.3012639e+00 -3.2454269e-01 4.2255407e-01
35197 -2.4704688e-02 -5.7301359e-04 1.1841435e+00 2.3842797e-02 -2.4704719e-02 -5.7301333e-04 1.1841435e+00 1.2739273e+00 -3.2887299e-01 4.1180570e-01
35198 -2.4664101e-02 -2.3869236e-04 1.1843697e+00 2.4390088e-02 -2.4664132e-02 -2.3869210e-04 1.1843697e+00 1.2461394e+00 -3.3281341e-01 4.0169377e-01
35199 -2.4615775e-02 8.7978663e-05 1.1845926e+00 2.4421985e-02 -2.4615806e-02 8.7978924e-05 1.1845926e+00 1.2179262e+00 -3.3633053e-01 3.9221768e-01
35200 -2.4560131e-02 4.0692838e-04 1.1848119e+00 2.4233065e-02 -2.4560162e-02 4.0692864e-04 1.1848119e+00 1.1893136e+00 -3.3939309e-01 3.8337493e-01
35201 -2.4497522e-02 7.1811001e-04 1.1850274e+00 2.3658910e-02 -2.4497553e-02 7.1811027e-04 1.1850274e+00 1.1603271e+00 -3.4197215e-01 3.7516112e-01
35202 -2.4428374e-02 1.0214575e-03 1.1852386e+00 2.3533648e-02 -2.4428405e-02 1.0214578e-03 1.1852386e+00 1.1309920e+00 -3.4404126e-01 3.6756998e-01
35203 -2.4352959e-02 1.3170160e-03 1.1854453e+00 2.3514551e-02 -2.4352990e-02 1.3170162e-03 1.1854453e+00 1.1013329e+00 -3.4557664e-01 3.6059337e-01
35204 -2.4271591e-02 1.6047650e-03 1.1856473e+00 2.3854183e-02 -2.4271623e-02 1.6047652e-03 1.1856473e+00 1.0713735e+00 -3.4655726e-01 3.5422134e-01
35205 -2.4184654e-02 1.8847009e-03 1.1858446e+00 2.3799212e-02 -2.4184685e-02 1.8847011e-03 1.1858446e+00 1.0411369e+00 -3.4696508e-01 3.4844212e-01
35206 -2.4092617e-02 2.1568590e-03 1.1860369e+00 2.3966113e-02 -2.4092649e-02 2.1568593e-03 1.1860369e+00 1.0106451e+00 -3.4678502e-01 3.4324221e-01
35207 -2.3995909e-02 2.4212609e-03 1.1862240e+00 2.3977920e-02 -2.3995940e-02 2.4212611e-03 1.1862240e+00 9.7991886e-01 -3.4600516e-01 3.3860643e-01
35208 -2.3894959e-02 2.6779287e-03 1.1864057e+00 2.4093384e-02 -2.3894990e-02 2.6779290e-03 1.1864057e+00 9.4897794e-01 -3.4461676e-01 3.3451796e-01
35209 -2.3790110e-02 2.9269104e-03 1.1865820e+00 2.4051237e-02 -2.3790141e-02 2.9269106e-03 1.1865820e+00 9.1784083e-01 -3.4261434e-01 3.3095845e-01
35210 -2.3681920e-02 3.1681823e-03 1.1867524e+00 2.4503211e-02 -2.3681951e-02 3.1681826e-03 1.1867524e+00 8.8652475e-01 -3.3999569e-01 3.2790807e-01
35211 -2.3570730e-02 3.4018959e-03 1.1869169e+00 2.4597433e-02 -2.3570762e-02 3.4018961e-03 1.1869169e+00 8.5504565e-01 -3.3676197e-01 3.2534565e-01
35212 -2.3456777e-02 3.6280759e-03 1.1870756e+00 2.4390429e-02 -2.3456809e-02 3.6280762e-03 1.1870756e+00 8.2341824e-01 -3.3291757e-01 3.2324872e-01
35213 -2.3340536e-02 3.8467192e-03 1.1872285e+00 2.3685509e-02 -2.3340567e-02 3.8467194e-03 1.1872285e+00 7.9165592e-01 -3.2847021e-01 3.2159365e-01
35214 -2.3222666e-02 4.0578683e-03 1.1873751e+00 2.3449751e-02 -2.3222698e-02 4.0578685e-03 1.1873751e+00 7.5977091e-01 -3.2343086e-01 3.2035576e-01
35215 -2.3103610e-02 4.2615358e-03 1.1875153e+00 2.3386034e-02 -2.3103641e-02 4.2615360e-03 1.1875153e+00 7.2777430e-01 -3.1781372e-01 3.1950944e-01
35216 -2.2983687e-02 4.4577267e-03 1.1876489e+00 2.3758446e-02 -2.2983718e-02 4.4577269e-03 1.1876489e+00 6.9567613e-01 -3.1163603e-01 3.1902829e-01
35217 -2.2863203e-02 4.6465468e-03 1.1877760e+00 2.4185684e-02 -2.2863234e-02 4.6465471e-03 1.1877760e+00 6.6348547e-01 -3.0491812e-01 3.1888521e-01
35218 -2.2742571e-02 4.8280151e-03 1.1878965e+00 2.4558343e-02 -2.2742602e-02 4.8280153e-03 1.1878965e+00 6.3121054e-01 -2.9768319e-01 3.1905257e-01
35219 -2.2622194e-02 5.0021134e-03 1.1880104e+00 2.4458979e-02 -2.2622226e-02 5.0021137e-03 1.1880104e+00 5.9885883e-01 -2.8995725e-01 3.1950234e-01
35220 -2.2502451e-02 5.1688345e-03 1.1881175e+00 2.4345068e-02 -2.2502483e-02 5.1688347e-03 1.1881175e+00 5.6643726e-01 -2.8176891e-01 3.2020626e-01
35221 -2.2383668e-02 5.3282442e-03 1.1882178e+00 2.4143512e-02 -2.2383700e-02 5.3282445e-03 1.1882178e+00 5.3395230e-01 -2.7314928e-01 3.2113590e-01
35222 -2.2266128e-02 5.4803647e-03 1.1883114e+00 2.4024320e-02 -2.2266160e-02 5.4803650e-03 1.1883114e+00 5.0141016e-01 -2.6413175e-01 3.2226291e-01
35223 -2.2149928e-02 5.6251103e-03 1.1883984e+00 2.3714280e-02 -2.2149960e-02 5.6251106e-03 1.1883984e+00 4.6881694e-01 -2.5475181e-01 3.2355910e-01
35224 -2.2035712e-02 5.7623714e-03 1.1884783e+00 2.3948025e-02 -2.2035744e-02 5.7623717e-03 1.1884783e+00 4.3617876e-01 -2.4504685e-01 3.2499660e-01
35225 -2.1923814e-02 5.8921146e-03 1.1885509e+00 2.3990376e-02 -2.1923846e-02 5.8921148e-03 1.1885509e+00 4.0350198e-01 -2.3505600e-01 3.2654799e-01
35226 -2.1814135e-02 6.0144040e-03 1.1886166e+00 2.4184268e-02 -2.1814167e-02 6.0144042e-03 1.1886166e+00 3.7079341e-01 -2.2481978e-01 3.2818648e-01
35227 -2.1706949e-02 6.1292790e-03 1.1886755e+00 2.4420944e-02 -2.1706981e-02 6.1292792e-03 1.1886755e+00 3.3806036e-01 -2.1438001e-01 3.2988601e-01
35228 -2.1602520e-02 6.2366159e-03 1.1887274e+00 2.4755545e-02 -2.1602552e-02 6.2366161e-03 1.1887274e+00 3.0531083e-01 -2.0377949e-01 3.3162139e-01
35229 -2.1500918e-02 6.3363466e-03 1.1887724e+00 2.4982465e-02 -2.1500950e-02 6.3363468e-03 1.1887724e+00 2.7255372e-01 -1.9306177e-01 3.3336843e-01
35230 -2.1402067e-02 6.4283352e-03 1.1888108e+00 2.4793509e-02 -2.1402099e-02 6.4283354e-03 1.1888108e+00 2.3979895e-01 -1.8227091e-01 3.3510408e-01
35231 -2.1306145e-02 6.5125346e-03 1.1888426e+00 2.4141926e-02 -2.1306177e-02 6.5125349e-03 1.1888426e+00 2.0705754e-01 -1.7145128e-01 3.3680653e-01
35232 -2.1213518e-02 6.5889001e-03 1.1888675e+00 2.4000221e-02 -2.1213550e-02 6.5889004e-03 1.1888675e+00 1.7434179e-01 -1.6064723e-01 3.3845529e-01
35233 -2.1124139e-02 6.6573632e-03 1.1888855e+00 2.3970718e-02 -2.1124171e-02 6.6573634e-03 1.1888855e+00 1.4166537e-01 -1.4990294e-01 3.4003135e-01
35234 -2.1037805e-02 6.7178480e-03 1.1888969e+00 2.4258183e-02 -2.1037836e-02 6.7178482e-03 1.1888969e+00 1.0904343e-01 -1.3926205e-01 3.4151721e-01
35235 -2.0954499e-02 6.7702616e-03 1.1889017e+00 2.4356424e-02 -2.0954531e-02 6.7702618e-03 1.1889017e+00 7.6492591e-02 -1.2876757e-01 3.4289702e-01
35236 -2.0874244e-02 6.8145395e-03 1.1889002e+00 2.4207804e-02 -2.0874276e-02 6.8145398e-03 1.1889002e+00 4.4031057e-02 -1.1846154e-01 3.4415658e-01
35237 -2.0797093e-02 6.8506148e-03 1.1888922e+00 2.4068415e-02 -2.0797125e-02 6.8506150e-03 1.1888922e+00 1.1678623e-02 -1.0838488e-01 3.4528347e-01
35238 -2.0723768e-02 6.8782619e-03 1.1888769e+00 2.5969784e-02 -2.0723800e-02 6.8782622e-03 1.1888769e+00 -2.0543291e-02 -9.8577107e-02 3.4626706e-01
35239 -2.0653063e-02 6.8976742e-03 1.1888550e+00 2.6510121e-02 -2.0653095e-02 6.8976745e-03 1.1888550e+00 -5.2611611e-02 -8.9076224e-02 3.4709855e-01
35240 -2.0583893e-02 6.9088768e-03 1.1888280e+00 2.5197459e-02 -2.0583924e-02 6.9088771e-03 1.1888280e+00 -8.4501734e-02 -7.9918341e-02 3.4777102e-01
35241 -2.0516862e-02 6.9118061e-03 1.1887959e+00 2.2830122e-02 -2.0516893e-02 6.9118063e-03 1.1887959e+00 -1.1618766e-01 -7.1137751e-02 3.4827945e-01
35242 -2.0452731e-02 6.9062354e-03 1.1887574e+00 2.2124692e-02 -2.0452763e-02 6.9062356e-03 1.1887574e+00 -1.4764191e-01 -6.2766600e-02 3.4862067e-01
35243 -2.0391180e-02 6.8921757e-03 1.1887123e+00 2.2852556e-02 -2.0391211e-02 6.8921759e-03 1.1887123e+00 -1.7883555e-01 -5.4834768e-02 3.4879339e-01
35244 -2.0331242e-02 6.8696725e-03 1.1886615e+00 2.3993842e-02 -2.0331274e-02 6.8696728e-03 1.1886615e+00 -2.0973843e-01 -4.7369728e-02 3.4879819e-01
35245 -2.0273097e-02 6.8388032e-03 1.1886050e+00 2.4826666e-02 -2.0273128e-02 6.8388035e-03 1.1886050e+00 -2.4031936e-01 -4.0396463e-02 3.4863749e-01
35246 -2.0216677e-02 6.7994996e-03 1.1885426e+00 2.5074369e-02 -2.0216709e-02 6.7994999e-03 1.1885426e+00 -2.7054622e-01 -3.3937380e-02 3.4831547e-01
35247 -2.0161435e-02 6.7518735e-03 1.1884745e+00 2.5064496e-02 -2.0161467e-02 6.7518738e-03 1.1884745e+00 -3.0038606e-01 -2.8012136e-02 3.4783804e-01
35248 -2.0107024e-02 6.6959958e-03 1.1884012e+00 2.5047445e-02 -2.0107056e-02 6.6959961e-03 1.1884012e+00 -3.2980536e-01 -2.2637629e-02 3.4721280e-01
35249 -2.0053229e-02 6.6320052e-03 1.1883228e+00 2.4793571e-02 -2.0053261e-02 6.6320055e-03 1.1883228e+00 -3.5877020e-01 -1.7827987e-02 3.4644894e-01
35250 -1.9999822e-02 6.5599307e-03 1.1882394e+00 2.4570254e-02 -1.9999854e-02 6.5599310e-03 1.1882394e+00 -3.8724649e-01 -1.3594471e-02 3.4555715e-01
35251 -1.9946079e-02 6.4801216e-03 1.1881516e+00 2.3461639e-02 -1.9946111e-02 6.4801218e-03 1.1881516e+00 -4.1520012e-01 -9.9455208e-03 3.4454957e-01
35252 -1.9892402e-02 6.3924246e-03 1.1880588e+00 2.3729559e-02 -1.9892434e-02 6.3924249e-03 1.1880588e+00 -4.4259726e-01 -6.8866785e-03 3.4343963e-01
35253 -1.9838945e-02 6.2970405e-03 1.1879605e+00 2.4565044e-02 -1.9838977e-02 6.2970408e-03 1.1879605e+00 -4.6940453e-01 -4.4208137e-03 3.4224197e-01
35254 -1.9784819e-02 6.1942287e-03 1.1878574e+00 2.5437203e-02 -1.9784851e-02 6.1942290e-03 1.1878574e+00 -4.9558915e-01 -2.5478707e-03 3.4097236e-01
35255 -1.9729491e-02 6.0842342e-03 1.1877500e+00 2.5587654e-02 -1.9729523e-02 6.0842345e-03 1.1877500e+00 -5.2111934e-01 -1.2651561e-03 3.3964752e-01
35256 -1.9672740e-02 5.9672890e-03 1.1876386e+00 2.5415312e-02 -1.9672771e-02 5.9672893e-03 1.1876386e+00 -5.4596449e-01 -5.6733397e-04 3.3828505e-01
35257 -1.9614433e-02 5.8436657e-03 1.1875231e+00 2.4972533e-02 -1.9614464e-02 5.8436660e-03 1.1875231e+00 -5.7009533e-01 -4.4655891e-04 3.3690326e-01
35258 -1.9554364e-02 5.7135959e-03 1.1874035e+00 2.4545763e-02 -1.9554396e-02 5.7135962e-03 1.1874035e+00 -5.9348419e-01 -8.9250357e-04 3.3552105e-01
35259 -1.9492299e-02 5.5773597e-03 1.1872800e+00 2.4325575e-02 -1.9492331e-02 5.5773600e-03 1.1872800e+00 -6.1610513e-01 -1.8925544e-03 3.3415780e-01
35260 -1.9428112e-02 5.4352134e-03 1.1871524e+00 2.4404051e-02 -1.9428143e-02 5.4352136e-03 1.1871524e+00 -6.3793422e-01 -3.4319045e-03 3.3283319e-01
35261 -1.9361505e-02 5.2875135e-03 1.1870212e+00 2.4578785e-02 -1.9361537e-02 5.2875137e-03 1.1870212e+00 -6.5894968e-01 -5.4937228e-03 3.3156708e-01
35262 -1.9292214e-02 5.1345498e-03 1.1868865e+00 2.4815539e-02 -1.9292245e-02 5.1345500e-03 1.1868865e+00 -6.7913203e-01 -8.0592668e-03 3.3037941e-01
35263 -1.9219860e-02 4.9767672e-03 1.1867487e+00 2.4713651e-02 -1.9219892e-02 4.9767675e-03 1.1867487e+00 -6.9846428e-01 -1.1108114e-02 3.2929001e-01
35264 -1.9144679e-02 4.8143862e-03 1.1866076e+00 2.4859525e-02 -1.9144711e-02 4.8143865e-03 1.1866076e+00 -7.1693204e-01 -1.4618255e-02 3.2831850e-01
35265 -1.9066612e-02 4.6477840e-03 1.1864631e+00 2.4736672e-02 -1.9066643e-02 4.6477843e-03 1.1864631e+00 -7.3452361e-01 -1.8566371e-02 3.2748414e-01
35266 -1.8985222e-02 4.4773439e-03 1.1863153e+00 2.5079544e-02 -1.8985254e-02 4.4773442e-03 1.1863153e+00 -7.5123007e-01 -2.2927871e-02 3.2680573e-01
35267 -1.8900290e-02 4.3034608e-03 1.1861648e+00 2.5310410e-02 -1.8900322e-02 4.3034611e-03 1.1861648e+00 -7.6704534e-01 -2.7677224e-02 3.2630147e-01
35268 -1.8811865e-02 4.1264382e-03 1.1860115e+00 2.5404848e-02 -1.8811897e-02 4.1264384e-03 1.1860115e+00 -7.8196630e-01 -3.2788062e-02 3.2598886e-01
35269 -1.8719835e-02 3.9467106e-03 1.1858558e+00 2.5224262e-02 -1.8719866e-02 3.9467108e-03 1.1858558e+00 -7.9599272e-01 -3.8233433e-02 3.2588456e-01
35270 -1.8624144e-02 3.7646217e-03 1.1856977e+00 2.5134735e-02 -1.8624176e-02 3.7646220e-03 1.1856977e+00 -8.0912726e-01 -4.3985898e-02 3.2600433e-01
35271 -1.8524798e-02 3.5805100e-03 1.1855373e+00 2.4881852e-02 -1.8524829e-02 3.5805103e-03 1.1855373e+00 -8.2137552e-01 -5.0017822e-02 3.2636291e-01
35272 -1.8421795e-02 3.3947467e-03 1.1853747e+00 2.4787847e-02 -1.8421826e-02 3.3947470e-03 1.1853747e+00 -8.3274589e-01 -5.6301479e-02 3.2697393e-01
35273 -1.8315059e-02 3.2076814e-03 1.1852100e+00 2.4714522e-02 -1.8315091e-02 3.2076816e-03 1.1852100e+00 -8.4324955e-01 -6.2809286e-02 3.2784985e-01
35274 -1.8204862e-02 3.0195689e-03 1.1850430e+00 2.5222907e-02 -1.8204893e-02 3.0195691e-03 1.1850430e+00 -8.5290033e-01 -6.9513935e-02 3.2900186e-01
35275 -1.8090859e-02 2.8309092e-03 1.1848742e+00 2.5317313e-02 -1.8090890e-02 2.8309095e-03 1.1848742e+00 -8.6171464e-01 -7.6388618e-02 3.3043986e-01
35276 -1.7973002e-02 2.6419958e-03 1.1847042e+00 2.5448456e-02 -1.7973033e-02 2.6419961e-03 1.1847042e+00 -8.6971125e-01 -8.3407082e-02 3.3217240e-01
35277 -1.7851648e-02 2.4530714e-03 1.1845328e+00 2.5178118e-02 -1.7851680e-02 2.4530717e-03 1.1845328e+00 -8.7691127e-01 -9.0543947e-02 3.3420661e-01
35278 -1.7727006e-02 2.2643812e-03 1.1843598e+00 2.5000902e-02 -1.7727037e-02 2.2643814e-03 1.1843598e+00 -8.8333784e-01 -9.7774687e-02 3.3654820e-01
35279 -1.7599092e-02 2.0762071e-03 1.1841852e+00 2.4959573e-02 -1.7599123e-02 2.0762073e-03 1.1841852e+00 -8.8901602e-01 -1.0507585e-01 3.3920142e-01
35280 -1.7468072e-02 1.8888477e-03 1.1840091e+00 2.5358276e-02 -1.7468103e-02 1.8888480e-03 1.1840091e+00 -8.9397253e-01 -1.1242512e-01 3.4216907e-01
35281 -1.7333840e-02 1.7024937e-03 1.1838321e+00 2.5340969e-02 -1.7333871e-02 1.7024940e-03 1.1838321e+00 -8.9823560e-01 -1.1980151e-01 3.4545247e-01
35282 -1.7196491e-02 1.5173562e-03 1.1836542e+00 2.5291972e-02 -1.7196522e-02 1.5173565e-03 1.1836542e+00 -9.0183470e-01 -1.2718535e-01 3.4905152e-01
35283 -1.7056292e-02 1.3336620e-03 1.1834756e+00 2.5175124e-02 -1.7056323e-02 1.3336622e-03 1.1834756e+00 -9.0480036e-01 -1.3455849e-01 3.5296467e-01
35284 -1.6913549e-02 1.1515972e-03 1.1832961e+00 2.5286275e-02 -1.6913580e-02 1.1515975e-03 1.1832961e+00 -9.0716388e-01 -1.4190427e-01 3.5718896e-01
35285 -1.6768352e-02 9.7130825e-04 1.1831160e+00 2.5312110e-02 -1.6768383e-02 9.7130851e-04 1.1831160e+00 -9.0895708e-01 -1.4920763e-01 3.6172007e-01
