
35145 5.1768482e-02 -4.5565029e-02 1.0081963e+00 -1.1594008e-02 5.1768531e-02 -4.5565029e-02 1.0081963e+00 -2.8088188e+00 1.2155351e+00 2.1612295e-01
35146 5.1843342e-02 -4.6169741e-02 1.0087752e+00 -1.1602896e-02 5.1843391e-02 -4.6169742e-02 1.0087752e+00 -2.7772256e+00 1.1752132e+00 1.9949818e-01
35147 5.1934152e-02 -4.6771745e-02 1.0093748e+00 -1.1536973e-02 5.1934202e-02 -4.6771746e-02 1.0093748e+00 -2.7423710e+00 1.1352874e+00 1.8279633e-01
35148 5.2040463e-02 -4.7369716e-02 1.0099954e+00 -1.1632453e-02 5.2040513e-02 -4.7369716e-02 1.0099954e+00 -2.7041840e+00 1.0958488e+00 1.6605033e-01
35149 5.2161519e-02 -4.7962182e-02 1.0106373e+00 -1.2293536e-02 5.2161569e-02 -4.7962182e-02 1.0106373e+00 -2.6626025e+00 1.0569859e+00 1.4929336e-01
35150 5.2297516e-02 -4.8547513e-02 1.0113003e+00 -1.2020541e-02 5.2297565e-02 -4.8547513e-02 1.0113003e+00 -2.6175740e+00 1.0187846e+00 1.3255874e-01
35151 5.2447905e-02 -4.9124198e-02 1.0119838e+00 -1.1065012e-02 5.2447955e-02 -4.9124198e-02 1.0119838e+00 -2.5690557e+00 9.8132780e-01 1.1587987e-01
35152 5.2611561e-02 -4.9690712e-02 1.0126882e+00 -1.1074454e-02 5.2611611e-02 -4.9690712e-02 1.0126882e+00 -2.5170155e+00 9.4469532e-01 9.9290134e-02
35153 5.2787769e-02 -5.0245418e-02 1.0134139e+00 -1.1291032e-02 5.2787819e-02 -5.0245418e-02 1.0134139e+00 -2.4614320e+00 9.0896357e-01 8.2822779e-02
35154 5.2976069e-02 -5.0786585e-02 1.0141611e+00 -1.1359466e-02 5.2976119e-02 -5.0786585e-02 1.0141611e+00 -2.4022947e+00 8.7420534e-01 6.6510815e-02
35155 5.3175817e-02 -5.1312538e-02 1.0149295e+00 -1.1396676e-02 5.3175867e-02 -5.1312539e-02 1.0149295e+00 -2.3396049e+00 8.4048967e-01 5.0386899e-02
35156 5.3386049e-02 -5.1821518e-02 1.0157193e+00 -1.1589707e-02 5.3386100e-02 -5.1821518e-02 1.0157193e+00 -2.2733757e+00 8.0788165e-01 3.4483229e-02
35157 5.3605716e-02 -5.2311778e-02 1.0165310e+00 -1.2297883e-02 5.3605767e-02 -5.2311778e-02 1.0165310e+00 -2.2036323e+00 7.7644221e-01 1.8831429e-02
35158 5.3834806e-02 -5.2781525e-02 1.0173637e+00 -1.1984212e-02 5.3834856e-02 -5.2781526e-02 1.0173637e+00 -2.1304116e+00 7.4622793e-01 3.4624201e-03
35159 5.4072509e-02 -5.3228931e-02 1.0182167e+00 -1.1045127e-02 5.4072560e-02 -5.3228931e-02 1.0182167e+00 -2.0537634e+00 7.1729101e-01 -1.1593711e-02
35160 5.4317460e-02 -5.3652297e-02 1.0190902e+00 -1.1155438e-02 5.4317510e-02 -5.3652297e-02 1.0190902e+00 -1.9737501e+00 6.8967911e-01 -2.6307790e-02
35161 5.4568904e-02 -5.4049848e-02 1.0199843e+00 -1.1310880e-02 5.4568955e-02 -5.4049848e-02 1.0199843e+00 -1.8904467e+00 6.6343518e-01 -4.0651703e-02
35162 5.4825985e-02 -5.4419796e-02 1.0208988e+00 -1.1440546e-02 5.4826036e-02 -5.4419796e-02 1.0208988e+00 -1.8039406e+00 6.3859732e-01 -5.4598533e-02
35163 5.5087766e-02 -5.4760476e-02 1.0218335e+00 -1.1530248e-02 5.5087817e-02 -5.4760477e-02 1.0218335e+00 -1.7143317e+00 6.1519878e-01 -6.8122678e-02
35164 5.5353344e-02 -5.5070237e-02 1.0227884e+00 -1.1562950e-02 5.5353395e-02 -5.5070237e-02 1.0227884e+00 -1.6217322e+00 5.9326780e-01 -8.1199960e-02
35165 5.5621826e-02 -5.5347395e-02 1.0237632e+00 -1.1333778e-02 5.5621878e-02 -5.5347395e-02 1.0237632e+00 -1.5262671e+00 5.7282765e-01 -9.3807733e-02
35166 5.5892719e-02 -5.5590232e-02 1.0247569e+00 -1.1089977e-02 5.5892770e-02 -5.5590232e-02 1.0247569e+00 -1.4280733e+00 5.5389658e-01 -1.0592500e-01
35167 5.6164818e-02 -5.5797320e-02 1.0257691e+00 -1.1309134e-02 5.6164869e-02 -5.5797320e-02 1.0257691e+00 -1.3272997e+00 5.3648773e-01 -1.1753253e-01
35168 5.6436863e-02 -5.5967066e-02 1.0267999e+00 -1.1726220e-02 5.6436914e-02 -5.5967066e-02 1.0267999e+00 -1.2241070e+00 5.2060924e-01 -1.2861294e-01
35169 5.6708192e-02 -5.6098060e-02 1.0278488e+00 -1.1700801e-02 5.6708243e-02 -5.6098061e-02 1.0278488e+00 -1.1186669e+00 5.0626411e-01 -1.3915083e-01
35170 5.6977961e-02 -5.6188986e-02 1.0289155e+00 -1.1543495e-02 5.6978013e-02 -5.6188986e-02 1.0289155e+00 -1.0111620e+00 4.9345035e-01 -1.4913283e-01
35171 5.7245418e-02 -5.6238514e-02 1.0299991e+00 -1.1343965e-02 5.7245469e-02 -5.6238514e-02 1.0299991e+00 -9.0178533e-01 4.8216094e-01 -1.5854774e-01
35172 5.7509578e-02 -5.6245458e-02 1.0310994e+00 -1.1432450e-02 5.7509629e-02 -5.6245458e-02 1.0310994e+00 -7.9073969e-01 4.7238397e-01 -1.6738653e-01
35173 5.7769627e-02 -5.6208743e-02 1.0322156e+00 -1.1536867e-02 5.7769679e-02 -5.6208743e-02 1.0322156e+00 -6.7823721e-01 4.6410266e-01 -1.7564247e-01
35174 5.8024659e-02 -5.6127323e-02 1.0333473e+00 -1.1657567e-02 5.8024711e-02 -5.6127323e-02 1.0333473e+00 -5.6449888e-01 4.5729548e-01 -1.8331110e-01
35175 5.8273969e-02 -5.6000265e-02 1.0344939e+00 -1.1640481e-02 5.8274021e-02 -5.6000266e-02 1.0344939e+00 -4.4975382e-01 4.5193628e-01 -1.9039040e-01
35176 5.8516724e-02 -5.5826827e-02 1.0356545e+00 -1.1633295e-02 5.8516776e-02 -5.5826827e-02 1.0356545e+00 -3.3423856e-01 4.4799439e-01 -1.9688072e-01
35177 5.8752235e-02 -5.5606247e-02 1.0368287e+00 -1.1439013e-02 5.8752287e-02 -5.5606248e-02 1.0368287e+00 -2.1819633e-01 4.4543476e-01 -2.0278487e-01
35178 5.8979632e-02 -5.5337988e-02 1.0380157e+00 -1.1506647e-02 5.8979684e-02 -5.5337989e-02 1.0380157e+00 -1.0187625e-01 4.4421817e-01 -2.0810805e-01
35179 5.9198332e-02 -5.5021561e-02 1.0392150e+00 -1.1538153e-02 5.9198384e-02 -5.5021561e-02 1.0392150e+00 1.4467327e-02 4.4430135e-01 -2.1285790e-01
35180 5.9407426e-02 -5.4656673e-02 1.0404259e+00 -1.1716832e-02 5.9407478e-02 -5.4656673e-02 1.0404259e+00 1.3057559e-01 4.4563720e-01 -2.1704451e-01
35181 5.9605853e-02 -5.4243324e-02 1.0416484e+00 -1.1133790e-02 5.9605905e-02 -5.4243324e-02 1.0416484e+00 2.4618623e-01 4.4817494e-01 -2.2068032e-01
35182 5.9794520e-02 -5.3781088e-02 1.0428804e+00 -1.0837008e-02 5.9794571e-02 -5.3781089e-02 1.0428804e+00 3.6103437e-01 4.5186038e-01 -2.2378012e-01
35183 5.9972721e-02 -5.3270051e-02 1.0441205e+00 -1.1543054e-02 5.9972772e-02 -5.3270051e-02 1.0441205e+00 4.7485334e-01 4.5663613e-01 -2.2636105e-01
35184 6.0139110e-02 -5.2710578e-02 1.0453688e+00 -1.2435127e-02 6.0139161e-02 -5.2710578e-02 1.0453688e+00 5.8737526e-01 4.6244187e-01 -2.2844244e-01
35185 6.0293155e-02 -5.2103026e-02 1.0466249e+00 -1.2670955e-02 6.0293207e-02 -5.2103026e-02 1.0466249e+00 6.9833255e-01 4.6921455e-01 -2.3004580e-01
35186 6.0434441e-02 -5.1447865e-02 1.0478883e+00 -1.2185200e-02 6.0434493e-02 -5.1447866e-02 1.0478883e+00 8.0745871e-01 4.7688865e-01 -2.3119469e-01
35187 6.0563288e-02 -5.0745567e-02 1.0491573e+00 -1.1326792e-02 6.0563340e-02 -5.0745568e-02 1.0491573e+00 9.1448920e-01 4.8539653e-01 -2.3191459e-01
35188 6.0679216e-02 -4.9996939e-02 1.0504309e+00 -1.1236173e-02 6.0679267e-02 -4.9996939e-02 1.0504309e+00 1.0191622e+00 4.9466860e-01 -2.3223288e-01
35189 6.0781717e-02 -4.9202891e-02 1.0517083e+00 -1.1684258e-02 6.0781768e-02 -4.9202891e-02 1.0517083e+00 1.1212197e+00 5.0463365e-01 -2.3217861e-01
35190 6.0870026e-02 -4.8364515e-02 1.0529895e+00 -1.3002376e-02 6.0870078e-02 -4.8364516e-02 1.0529895e+00 1.2204083e+00 5.1521910e-01 -2.3178242e-01
35191 6.0945008e-02 -4.7482813e-02 1.0542730e+00 -1.2617580e-02 6.0945059e-02 -4.7482814e-02 1.0542730e+00 1.3164808e+00 5.2635135e-01 -2.3107633e-01
35192 6.1006562e-02 -4.6559044e-02 1.0555573e+00 -1.1501041e-02 6.1006614e-02 -4.6559044e-02 1.0555573e+00 1.4091962e+00 5.3795604e-01 -2.3009362e-01
35193 6.1054258e-02 -4.5594645e-02 1.0568416e+00 -1.1196152e-02 6.1054309e-02 -4.5594646e-02 1.0568416e+00 1.4983210e+00 5.4995839e-01 -2.2886870e-01
35194 6.1087830e-02 -4.4591213e-02 1.0581253e+00 -1.1554035e-02 6.1087881e-02 -4.4591213e-02 1.0581253e+00 1.5836298e+00 5.6228344e-01 -2.2743681e-01
35195 6.1108152e-02 -4.3550380e-02 1.0594072e+00 -1.2228458e-02 6.1108203e-02 -4.3550380e-02 1.0594072e+00 1.6649070e+00 5.7485634e-01 -2.2583395e-01
35196 6.1114027e-02 -4.2473850e-02 1.0606872e+00 -1.2598701e-02 6.1114078e-02 -4.2473851e-02 1.0606872e+00 1.7419464e+00 5.8760266e-01 -2.2409662e-01
35197 6.1105899e-02 -4.1363494e-02 1.0619646e+00 -1.2165415e-02 6.1105950e-02 -4.1363494e-02 1.0619646e+00 1.8145531e+00 6.0044878e-01 -2.2226167e-01
35198 6.1084507e-02 -4.0221330e-02 1.0632377e+00 -1.1873717e-02 6.1084558e-02 -4.0221330e-02 1.0632377e+00 1.8825437e+00 6.1332203e-01 -2.2036608e-01
35199 6.1050250e-02 -3.9049377e-02 1.0645054e+00 -1.1891584e-02 6.1050301e-02 -3.9049377e-02 1.0645054e+00 1.9457469e+00 6.2615109e-01 -2.1844671e-01
35200 6.1003192e-02 -3.7849792e-02 1.0657665e+00 -1.2310709e-02 6.1003243e-02 -3.7849792e-02 1.0657665e+00 2.0040042e+00 6.3886619e-01 -2.1654017e-01
35201 6.0943629e-02 -3.6624861e-02 1.0670205e+00 -1.2594376e-02 6.0943679e-02 -3.6624862e-02 1.0670205e+00 2.0571708e+00 6.5139941e-01 -2.1468259e-01
35202 6.0871768e-02 -3.5376872e-02 1.0682665e+00 -1.2727326e-02 6.0871819e-02 -3.5376872e-02 1.0682665e+00 2.1051161e+00 6.6368491e-01 -2.1290942e-01
35203 6.0788084e-02 -3.4108207e-02 1.0695037e+00 -1.2579109e-02 6.0788134e-02 -3.4108207e-02 1.0695037e+00 2.1477239e+00 6.7565926e-01 -2.1125513e-01
35204 6.0693030e-02 -3.2821311e-02 1.0707312e+00 -1.2452005e-02 6.0693080e-02 -3.2821311e-02 1.0707312e+00 2.1848934e+00 6.8726160e-01 -2.0975316e-01
35205 6.0587206e-02 -3.1518740e-02 1.0719480e+00 -1.2406481e-02 6.0587255e-02 -3.1518740e-02 1.0719480e+00 2.2165393e+00 6.9843388e-01 -2.0843566e-01
35206 6.0470994e-02 -3.0203018e-02 1.0731533e+00 -1.2559182e-02 6.0471043e-02 -3.0203018e-02 1.0731533e+00 2.2425920e+00 7.0912111e-01 -2.0733327e-01
35207 6.0344975e-02 -2.8876737e-02 1.0743462e+00 -1.2724246e-02 6.0345024e-02 -2.8876738e-02 1.0743462e+00 2.2629983e+00 7.1927157e-01 -2.0647495e-01
35208 6.0209672e-02 -2.7542481e-02 1.0755259e+00 -1.2913317e-02 6.0209722e-02 -2.7542482e-02 1.0755259e+00 2.2777209e+00 7.2883695e-01 -2.0588779e-01
35209 6.0065856e-02 -2.6202907e-02 1.0766915e+00 -1.3006260e-02 6.0065905e-02 -2.6202907e-02 1.0766915e+00 2.2867396e+00 7.3777249e-01 -2.0559685e-01
35210 5.9913936e-02 -2.4860695e-02 1.0778425e+00 -1.3287161e-02 5.9913986e-02 -2.4860696e-02 1.0778425e+00 2.2900504e+00 7.4603717e-01 -2.0562501e-01
35211 5.9754729e-02 -2.3518424e-02 1.0789779e+00 -1.3209155e-02 5.9754778e-02 -2.3518424e-02 1.0789779e+00 2.2876661e+00 7.5359387e-01 -2.0599280e-01
35212 5.9588968e-02 -2.2178679e-02 1.0800969e+00 -1.2975247e-02 5.9589017e-02 -2.2178679e-02 1.0800969e+00 2.2796159e+00 7.6040945e-01 -2.0671824e-01
35213 5.9417335e-02 -2.0844066e-02 1.0811984e+00 -1.2827342e-02 5.9417383e-02 -2.0844066e-02 1.0811984e+00 2.2659456e+00 7.6645487e-01 -2.0781677e-01
35214 5.9240238e-02 -1.9517291e-02 1.0822821e+00 -1.3164004e-02 5.9240287e-02 -1.9517291e-02 1.0822821e+00 2.2467172e+00 7.7170522e-01 -2.0930108e-01
35215 5.9058558e-02 -1.8200861e-02 1.0833473e+00 -1.3454218e-02 5.9058607e-02 -1.8200861e-02 1.0833473e+00 2.2220089e+00 7.7613986e-01 -2.1118102e-01
35216 5.8872938e-02 -1.6897269e-02 1.0843935e+00 -1.3624535e-02 5.8872986e-02 -1.6897269e-02 1.0843935e+00 2.1919147e+00 7.7974239e-01 -2.1346358e-01
35217 5.8684255e-02 -1.5608938e-02 1.0854200e+00 -1.3611772e-02 5.8684303e-02 -1.5608938e-02 1.0854200e+00 2.1565438e+00 7.8250074e-01 -2.1615273e-01
35218 5.8493077e-02 -1.4338207e-02 1.0864262e+00 -1.3575636e-02 5.8493125e-02 -1.4338207e-02 1.0864262e+00 2.1160206e+00 7.8440713e-01 -2.1924942e-01
35219 5.8300169e-02 -1.3087459e-02 1.0874115e+00 -1.3661332e-02 5.8300217e-02 -1.3087459e-02 1.0874115e+00 2.0704836e+00 7.8545804e-01 -2.2275150e-01
35220 5.8106178e-02 -1.1858922e-02 1.0883751e+00 -1.3801246e-02 5.8106226e-02 -1.1858922e-02 1.0883751e+00 2.0200854e+00 7.8565420e-01 -2.2665370e-01
35221 5.7911861e-02 -1.0654735e-02 1.0893168e+00 -1.3904691e-02 5.7911909e-02 -1.0654735e-02 1.0893168e+00 1.9649919e+00 7.8500057e-01 -2.3094767e-01
35222 5.7717869e-02 -9.4768568e-03 1.0902358e+00 -1.4017347e-02 5.7717916e-02 -9.4768569e-03 1.0902358e+00 1.9053816e+00 7.8350619e-01 -2.3562197e-01
35223 5.7525391e-02 -8.3272234e-03 1.0911314e+00 -1.4554198e-02 5.7525439e-02 -8.3272236e-03 1.0911314e+00 1.8414449e+00 7.8118414e-01 -2.4066205e-01
35224 5.7334102e-02 -7.2078242e-03 1.0920037e+00 -1.4691122e-02 5.7334149e-02 -7.2078244e-03 1.0920037e+00 1.7733833e+00 7.7805141e-01 -2.4605034e-01
35225 5.7144659e-02 -6.1204423e-03 1.0928529e+00 -1.4137960e-02 5.7144706e-02 -6.1204425e-03 1.0928529e+00 1.7014088e+00 7.7412884e-01 -2.5176630e-01
35226 5.6958261e-02 -5.0666009e-03 1.0936780e+00 -1.3846591e-02 5.6958308e-02 -5.0666011e-03 1.0936780e+00 1.6257429e+00 7.6944089e-01 -2.5778652e-01
35227 5.6775362e-02 -4.0476934e-03 1.0944785e+00 -1.4028031e-02 5.6775409e-02 -4.0476935e-03 1.0944785e+00 1.5466156e+00 7.6401549e-01 -2.6408473e-01
35228 5.6596456e-02 -3.0651087e-03 1.0952542e+00 -1.4497062e-02 5.6596502e-02 -3.0651089e-03 1.0952542e+00 1.4642648e+00 7.5788393e-01 -2.7063196e-01
35229 5.6422098e-02 -2.1200941e-03 1.0960050e+00 -1.4771601e-02 5.6422144e-02 -2.1200943e-03 1.0960050e+00 1.3789351e+00 7.5108063e-01 -2.7739667e-01
35230 5.6253024e-02 -1.2136872e-03 1.0967303e+00 -1.4761916e-02 5.6253070e-02 -1.2136874e-03 1.0967303e+00 1.2908767e+00 7.4364295e-01 -2.8434484e-01
35231 5.6089495e-02 -3.4686174e-04 1.0974297e+00 -1.4762442e-02 5.6089541e-02 -3.4686193e-04 1.0974297e+00 1.2003450e+00 7.3561096e-01 -2.9144013e-01
35232 5.5931625e-02 4.7949393e-04 1.0981035e+00 -1.5114459e-02 5.5931671e-02 4.7949374e-04 1.0981035e+00 1.1075989e+00 7.2702727e-01 -2.9864407e-01
35233 5.5780037e-02 1.2647546e-03 1.0987516e+00 -1.5225407e-02 5.5780083e-02 1.2647544e-03 1.0987516e+00 1.0129003e+00 7.1793680e-01 -3.0591618e-01
35234 5.5635168e-02 2.0084234e-03 1.0993738e+00 -1.5135219e-02 5.5635214e-02 2.0084232e-03 1.0993738e+00 9.1651274e-01 7.0838647e-01 -3.1321419e-01
35235 5.5497370e-02 2.7101157e-03 1.0999699e+00 -1.5100901e-02 5.5497416e-02 2.7101155e-03 1.0999699e+00 8.1870049e-01 6.9842503e-01 -3.2049420e-01
35236 5.5366938e-02 3.3695812e-03 1.1005396e+00 -1.5360185e-02 5.5366984e-02 3.3695810e-03 1.1005396e+00 7.1972764e-01 6.8810281e-01 -3.2771091e-01
35237 5.5243839e-02 3.9867145e-03 1.1010832e+00 -1.5597586e-02 5.5243884e-02 3.9867144e-03 1.1010832e+00 6.1985699e-01 6.7747141e-01 -3.3481780e-01
35238 5.5127713e-02 4.5614285e-03 1.1016016e+00 -1.6595728e-02 5.5127758e-02 4.5614283e-03 1.1016016e+00 5.1934903e-01 6.6658351e-01 -3.4176737e-01
35239 5.5019504e-02 5.0939905e-03 1.1020943e+00 -1.5584586e-02 5.5019549e-02 5.0939903e-03 1.1020943e+00 4.1846092e-01 6.5549261e-01 -3.4851133e-01
35240 5.4920233e-02 5.5849959e-03 1.1025600e+00 -1.4373175e-02 5.4920279e-02 5.5849957e-03 1.1025600e+00 3.1744583e-01 6.4425264e-01 -3.5500085e-01
35241 5.4829466e-02 6.0347390e-03 1.1029980e+00 -1.5393820e-02 5.4829512e-02 6.0347388e-03 1.1029980e+00 2.1655200e-01 6.3291780e-01 -3.6118677e-01
35242 5.4746192e-02 6.4436280e-03 1.1034102e+00 -1.6411849e-02 5.4746238e-02 6.4436278e-03 1.1034102e+00 1.1602148e-01 6.2154242e-01 -3.6701981e-01
35243 5.4670625e-02 6.8123119e-03 1.1037973e+00 -1.6521540e-02 5.4670671e-02 6.8123117e-03 1.1037973e+00 1.6089284e-02 6.1018057e-01 -3.7245088e-01
35244 5.4603803e-02 7.1416262e-03 1.1041584e+00 -1.6516696e-02 5.4603849e-02 7.1416260e-03 1.1041584e+00 -8.3017237e-02 5.9888581e-01 -3.7743125e-01
35245 5.4544409e-02 7.4325992e-03 1.1044942e+00 -1.6355788e-02 5.4544455e-02 7.4325990e-03 1.1044942e+00 -1.8107904e-01 5.8771090e-01 -3.8191278e-01
35246 5.4492330e-02 7.6862670e-03 1.1048052e+00 -1.6036794e-02 5.4492376e-02 7.6862668e-03 1.1048052e+00 -2.7788655e-01 5.7670781e-01 -3.8584818e-01
35247 5.4448023e-02 7.9037467e-03 1.1050911e+00 -1.5760999e-02 5.4448069e-02 7.9037465e-03 1.1050911e+00 -3.7323992e-01 5.6592722e-01 -3.8919122e-01
35248 5.4411341e-02 8.0861842e-03 1.1053516e+00 -1.5896405e-02 5.4411386e-02 8.0861840e-03 1.1053516e+00 -4.6694966e-01 5.5541838e-01 -3.9189695e-01
35249 5.4382020e-02 8.2348910e-03 1.1055870e+00 -1.6238304e-02 5.4382066e-02 8.2348908e-03 1.1055870e+00 -5.5883761e-01 5.4522897e-01 -3.9392191e-01
35250 5.4359673e-02 8.3512470e-03 1.1057977e+00 -1.6589402e-02 5.4359719e-02 8.3512468e-03 1.1057977e+00 -6.4873720e-01 5.3540482e-01 -3.9522434e-01
35251 5.4344484e-02 8.4368078e-03 1.1059833e+00 -1.6284174e-02 5.4344529e-02 8.4368076e-03 1.1059833e+00 -7.3649389e-01 5.2598980e-01 -3.9576441e-01
35252 5.4335157e-02 8.4929622e-03 1.1061448e+00 -1.6540967e-02 5.4335202e-02 8.4929620e-03 1.1061448e+00 -8.2196551e-01 5.1702554e-01 -3.9550438e-01
35253 5.4331441e-02 8.5213018e-03 1.1062831e+00 -1.7087800e-02 5.4331486e-02 8.5213016e-03 1.1062831e+00 -9.0502310e-01 5.0855142e-01 -3.9440879e-01
35254 5.4333382e-02 8.5234567e-03 1.1063980e+00 -1.7072610e-02 5.4333427e-02 8.5234565e-03 1.1063980e+00 -9.8555068e-01 5.0060427e-01 -3.9244466e-01
35255 5.4340749e-02 8.5010943e-03 1.1064895e+00 -1.6844782e-02 5.4340795e-02 8.5010941e-03 1.1064895e+00 -1.0634456e+00 4.9321828e-01 -3.8958163e-01
35256 5.4352991e-02 8.4559044e-03 1.1065575e+00 -1.6924460e-02 5.4353036e-02 8.4559042e-03 1.1065575e+00 -1.1386187e+00 4.8642488e-01 -3.8579210e-01
35257 5.4369603e-02 8.3896255e-03 1.1066025e+00 -1.6982692e-02 5.4369649e-02 8.3896253e-03 1.1066025e+00 -1.2109942e+00 4.8025265e-01 -3.8105139e-01
35258 5.4390046e-02 8.3039768e-03 1.1066248e+00 -1.6931493e-02 5.4390091e-02 8.3039766e-03 1.1066248e+00 -1.2805103e+00 4.7472724e-01 -3.7533785e-01
35259 5.4413869e-02 8.2006823e-03 1.1066248e+00 -1.6842509e-02 5.4413915e-02 8.2006821e-03 1.1066248e+00 -1.3471183e+00 4.6987125e-01 -3.6863297e-01
35260 5.4440498e-02 8.0814162e-03 1.1066029e+00 -1.6876801e-02 5.4440544e-02 8.0814160e-03 1.1066029e+00 -1.4107832e+00 4.6570417e-01 -3.6092151e-01
35261 5.4469574e-02 7.9479099e-03 1.1065593e+00 -1.6904653e-02 5.4469619e-02 7.9479097e-03 1.1065593e+00 -1.4714833e+00 4.6224237e-01 -3.5219150e-01
35262 5.4500460e-02 7.8018590e-03 1.1064942e+00 -1.6963485e-02 5.4500506e-02 7.8018588e-03 1.1064942e+00 -1.5292097e+00 4.5949902e-01 -3.4243439e-01
35263 5.4533349e-02 7.6450703e-03 1.1064075e+00 -1.7480853e-02 5.4533395e-02 7.6450701e-03 1.1064075e+00 -1.5839664e+00 4.5748408e-01 -3.3164505e-01
35264 5.4566528e-02 7.4789659e-03 1.1063000e+00 -1.7719281e-02 5.4566574e-02 7.4789657e-03 1.1063000e+00 -1.6357697e+00 4.5620429e-01 -3.1982182e-01
35265 5.4599550e-02 7.3051289e-03 1.1061724e+00 -1.7246572e-02 5.4599595e-02 7.3051287e-03 1.1061724e+00 -1.6846482e+00 4.5566329e-01 -3.0696651e-01
35266 5.4632366e-02 7.1251756e-03 1.1060246e+00 -1.6818456e-02 5.4632412e-02 7.1251754e-03 1.1060246e+00 -1.7306419e+00 4.5586150e-01 -2.9308439e-01
35267 5.4664692e-02 6.9406778e-03 1.1058565e+00 -1.6638261e-02 5.4664737e-02 6.9406776e-03 1.1058565e+00 -1.7738018e+00 4.5679616e-01 -2.7818422e-01
35268 5.4695714e-02 6.7530690e-03 1.1056684e+00 -1.6807170e-02 5.4695759e-02 6.7530688e-03 1.1056684e+00 -1.8141895e+00 4.5846143e-01 -2.6227816e-01
35269 5.4725028e-02 6.5637060e-03 1.1054606e+00 -1.6988379e-02 5.4725073e-02 6.5637058e-03 1.1054606e+00 -1.8518765e+00 4.6084848e-01 -2.4538176e-01
35270 5.4751975e-02 6.3738567e-03 1.1052332e+00 -1.7100116e-02 5.4752021e-02 6.3738565e-03 1.1052332e+00 -1.8869437e+00 4.6394549e-01 -2.2751387e-01
35271 5.4776075e-02 6.1847152e-03 1.1049867e+00 -1.7180911e-02 5.4776121e-02 6.1847150e-03 1.1049867e+00 -1.9194806e+00 4.6773781e-01 -2.0869655e-01
35272 5.4796837e-02 5.9975239e-03 1.1047212e+00 -1.7118334e-02 5.4796883e-02 5.9975237e-03 1.1047212e+00 -1.9495850e+00 4.7220799e-01 -1.8895497e-01
35273 5.4813819e-02 5.8133049e-03 1.1044369e+00 -1.7007817e-02 5.4813865e-02 5.8133047e-03 1.1044369e+00 -1.9773615e+00 4.7733593e-01 -1.6831733e-01
35274 5.4826001e-02 5.6328824e-03 1.1041345e+00 -1.6690437e-02 5.4826047e-02 5.6328822e-03 1.1041345e+00 -2.0029216e+00 4.8309896e-01 -1.4681469e-01
35275 5.4833941e-02 5.4573717e-03 1.1038137e+00 -1.6468632e-02 5.4833987e-02 5.4573715e-03 1.1038137e+00 -2.0263827e+00 4.8947205e-01 -1.2448080e-01
35276 5.4837144e-02 5.2876213e-03 1.1034741e+00 -1.6899796e-02 5.4837190e-02 5.2876211e-03 1.1034741e+00 -2.0478668e+00 4.9642771e-01 -1.0135201e-01
35277 5.4834725e-02 5.1241994e-03 1.1031162e+00 -1.7468915e-02 5.4834771e-02 5.1241992e-03 1.1031162e+00 -2.0675004e+00 5.0393637e-01 -7.7467105e-02
35278 5.4826111e-02 4.9677690e-03 1.1027407e+00 -1.7387775e-02 5.4826157e-02 4.9677688e-03 1.1027407e+00 -2.0854136e+00 5.1196645e-01 -5.2867015e-02
35279 5.4811084e-02 4.8187778e-03 1.1023476e+00 -1.6898140e-02 5.4811130e-02 4.8187776e-03 1.1023476e+00 -2.1017391e+00 5.2048450e-01 -2.7594704e-02
35280 5.4789245e-02 4.6776438e-03 1.1019371e+00 -1.6673007e-02 5.4789291e-02 4.6776436e-03 1.1019371e+00 -2.1166114e+00 5.2945532e-01 -1.6949377e-03
35281 5.4760584e-02 4.5447986e-03 1.1015091e+00 -1.6492799e-02 5.4760630e-02 4.5447984e-03 1.1015091e+00 -2.1301661e+00 5.3884216e-01 2.4785927e-02
35282 5.4724704e-02 4.4204470e-03 1.1010636e+00 -1.6433275e-02 5.4724750e-02 4.4204468e-03 1.1010636e+00 -2.1425393e+00 5.4860682e-01 5.1800159e-02
35283 5.4681307e-02 4.3047856e-03 1.1006007e+00 -1.6393751e-02 5.4681353e-02 4.3047854e-03 1.1006007e+00 -2.1538667e+00 5.5870986e-01 7.9298899e-02
35284 5.4629997e-02 4.1977968e-03 1.1001207e+00 -1.6487734e-02 5.4630042e-02 4.1977966e-03 1.1001207e+00 -2.1642828e+00 5.6911077e-01 1.0723239e-01
35285 5.4570636e-02 4.0994957e-03 1.0996236e+00 -1.6465868e-02 5.4570682e-02 4.0994955e-03 1.0996236e+00 -2.1739203e+00 5.7976809e-01 1.3555025e-01
35286 5.4502957e-02 4.0097863e-03 1.0991096e+00 -1.6457299e-02 5.4503003e-02 4.0097862e-03 1.0991096e+00 -2.1829093e+00 5.9063961e-01 1.6420167e-01
35287 5.4426921e-02 3.9284746e-03 1.0985787e+00 -1.6291477e-02 5.4426967e-02 3.9284744e-03 1.0985787e+00 -2.1913767e+00 6.0168251e-01 1.9313571e-01
35288 5.4342322e-02 3.8552719e-03 1.0980309e+00 -1.6072609e-02 5.4342367e-02 3.8552717e-03 1.0980309e+00 -2.1994457e+00 6.1285351e-01 2.2230153e-01
