
35146 3.8312487e-02 -1.6465573e-02 1.1728617e+00 1.9495974e-02 3.8312441e-02 -1.6465573e-02 1.1728617e+00 6.5281013e-01 -2.6697416e-01 2.2766152e+00
35147 3.8718177e-02 -1.6640526e-02 1.1726137e+00 1.9587891e-02 3.8718131e-02 -1.6640526e-02 1.1726137e+00 6.2632306e-01 -2.3991297e-01 2.2952886e+00
35148 3.9120164e-02 -1.6823767e-02 1.1723672e+00 1.9798832e-02 3.9120118e-02 -1.6823767e-02 1.1723672e+00 5.9991807e-01 -2.1122045e-01 2.3121758e+00
35149 3.9517780e-02 -1.7015004e-02 1.1721223e+00 2.0675551e-02 3.9517734e-02 -1.7015004e-02 1.1721223e+00 5.7364566e-01 -1.8093104e-01 2.3272420e+00
35150 3.9909592e-02 -1.7213877e-02 1.1718797e+00 2.0707314e-02 3.9909546e-02 -1.7213877e-02 1.1718797e+00 5.4755617e-01 -1.4908708e-01 2.3404570e+00
35151 4.0294289e-02 -1.7420006e-02 1.1716400e+00 2.0043403e-02 4.0294243e-02 -1.7420006e-02 1.1716400e+00 5.2169939e-01 -1.1573858e-01 2.3517954e+00
35152 4.0671297e-02 -1.7633025e-02 1.1714033e+00 1.9299945e-02 4.0671251e-02 -1.7633025e-02 1.1714033e+00 4.9612464e-01 -8.0943332e-02 2.3612363e+00
35153 4.1040018e-02 -1.7852548e-02 1.1711698e+00 1.8970527e-02 4.1039972e-02 -1.7852548e-02 1.1711698e+00 4.7088033e-01 -4.4766415e-02 2.3687639e+00
35154 4.1399498e-02 -1.8078172e-02 1.1709399e+00 1.8948523e-02 4.1399453e-02 -1.8078172e-02 1.1709399e+00 4.4601392e-01 -7.2800818e-03 2.3743675e+00
35155 4.1748805e-02 -1.8309518e-02 1.1707140e+00 1.9202609e-02 4.1748759e-02 -1.8309517e-02 1.1707140e+00 4.2157163e-01 3.1436592e-02 2.3780416e+00
35156 4.2087196e-02 -1.8546143e-02 1.1704925e+00 1.9606041e-02 4.2087150e-02 -1.8546142e-02 1.1704925e+00 3.9759843e-01 7.1297922e-02 2.3797861e+00
35157 4.2414304e-02 -1.8787605e-02 1.1702755e+00 2.0569390e-02 4.2414258e-02 -1.8787605e-02 1.1702755e+00 3.7413781e-01 1.1221210e-01 2.3796061e+00
35158 4.2728733e-02 -1.9033441e-02 1.1700637e+00 2.0535666e-02 4.2728687e-02 -1.9033440e-02 1.1700637e+00 3.5123171e-01 1.5408151e-01 2.3775124e+00
35159 4.3029445e-02 -1.9283093e-02 1.1698577e+00 1.9973916e-02 4.3029400e-02 -1.9283092e-02 1.1698577e+00 3.2892026e-01 1.9680325e-01 2.3735207e+00
35160 4.3316291e-02 -1.9536205e-02 1.1696576e+00 1.9303873e-02 4.3316246e-02 -1.9536205e-02 1.1696576e+00 3.0724192e-01 2.4026938e-01 2.3676524e+00
35161 4.3588916e-02 -1.9792272e-02 1.1694636e+00 1.8905604e-02 4.3588871e-02 -1.9792272e-02 1.1694636e+00 2.8623320e-01 2.8436761e-01 2.3599339e+00
35162 4.3846764e-02 -2.0050797e-02 1.1692760e+00 1.8918032e-02 4.3846719e-02 -2.0050797e-02 1.1692760e+00 2.6592865e-01 3.2898173e-01 2.3503970e+00
35163 4.4089397e-02 -2.0311284e-02 1.1690950e+00 1.9246906e-02 4.4089352e-02 -2.0311284e-02 1.1690950e+00 2.4636075e-01 3.7399213e-01 2.3390780e+00
35164 4.4316430e-02 -2.0573343e-02 1.1689210e+00 1.9393100e-02 4.4316385e-02 -2.0573342e-02 1.1689210e+00 2.2755996e-01 4.1927629e-01 2.3260186e+00
35165 4.4527614e-02 -2.0836488e-02 1.1687544e+00 1.9372394e-02 4.4527569e-02 -2.0836488e-02 1.1687544e+00 2.0955456e-01 4.6470936e-01 2.3112648e+00
35166 4.4722365e-02 -2.1100178e-02 1.1685954e+00 1.9306486e-02 4.4722320e-02 -2.1100178e-02 1.1685954e+00 1.9237070e-01 5.1016471e-01 2.2948670e+00
35167 4.4900498e-02 -2.1363987e-02 1.1684445e+00 1.9378946e-02 4.4900453e-02 -2.1363987e-02 1.1684445e+00 1.7603228e-01 5.5551452e-01 2.2768800e+00
35168 4.5062113e-02 -2.1627455e-02 1.1683016e+00 1.9429035e-02 4.5062068e-02 -2.1627455e-02 1.1683016e+00 1.6056108e-01 6.0063016e-01 2.2573623e+00
35169 4.5207159e-02 -2.1890094e-02 1.1681669e+00 1.9332923e-02 4.5207114e-02 -2.1890094e-02 1.1681669e+00 1.4597661e-01 6.4538298e-01 2.2363761e+00
35170 4.5335587e-02 -2.2151447e-02 1.1680406e+00 1.9266885e-02 4.5335542e-02 -2.2151447e-02 1.1680406e+00 1.3229614e-01 6.8964471e-01 2.2139869e+00
35171 4.5447432e-02 -2.2411083e-02 1.1679231e+00 1.9207051e-02 4.5447387e-02 -2.2411083e-02 1.1679231e+00 1.1953470e-01 7.3328803e-01 2.1902635e+00
35172 4.5542839e-02 -2.2668605e-02 1.1678145e+00 1.9249061e-02 4.5542794e-02 -2.2668605e-02 1.1678145e+00 1.0770511e-01 7.7618711e-01 2.1652770e+00
35173 4.5622020e-02 -2.2923549e-02 1.1677149e+00 1.9307690e-02 4.5621975e-02 -2.2923549e-02 1.1677149e+00 9.6817906e-02 8.1821811e-01 2.1391011e+00
35174 4.5685220e-02 -2.3175508e-02 1.1676245e+00 1.9358584e-02 4.5685175e-02 -2.3175508e-02 1.1676245e+00 8.6881411e-02 8.5925965e-01 2.1118115e+00
35175 4.5732767e-02 -2.3424070e-02 1.1675432e+00 1.9324096e-02 4.5732722e-02 -2.3424070e-02 1.1675432e+00 7.7901656e-02 8.9919336e-01 2.0834858e+00
35176 4.5765031e-02 -2.3668870e-02 1.1674712e+00 1.9183023e-02 4.5764986e-02 -2.3668870e-02 1.1674712e+00 6.9882458e-02 9.3790422e-01 2.0542025e+00
35177 4.5782387e-02 -2.3909523e-02 1.1674085e+00 1.8871829e-02 4.5782342e-02 -2.3909523e-02 1.1674085e+00 6.2825310e-02 9.7528109e-01 2.0240416e+00
35178 4.5785387e-02 -2.4145602e-02 1.1673552e+00 1.8841359e-02 4.5785342e-02 -2.4145602e-02 1.1673552e+00 5.6729460e-02 1.0112171e+00 1.9930834e+00
35179 4.5774561e-02 -2.4376758e-02 1.1673112e+00 1.8836897e-02 4.5774516e-02 -2.4376758e-02 1.1673112e+00 5.1591824e-02 1.0456098e+00 1.9614089e+00
35180 4.5750683e-02 -2.4602648e-02 1.1672766e+00 1.9051431e-02 4.5750639e-02 -2.4602648e-02 1.1672766e+00 4.7407015e-02 1.0783621e+00 1.9290989e+00
35181 4.5714518e-02 -2.4823088e-02 1.1672510e+00 1.8909786e-02 4.5714473e-02 -2.4823088e-02 1.1672510e+00 4.4167270e-02 1.1093819e+00 1.8962339e+00
35182 4.5666181e-02 -2.5037455e-02 1.1672347e+00 1.8790327e-02 4.5666136e-02 -2.5037455e-02 1.1672347e+00 4.1862461e-02 1.1385827e+00 1.8628940e+00
35183 4.5606193e-02 -2.5245474e-02 1.1672281e+00 1.9174434e-02 4.5606149e-02 -2.5245474e-02 1.1672281e+00 4.0479906e-02 1.1658839e+00 1.8291582e+00
35184 4.5535683e-02 -2.5446916e-02 1.1672307e+00 1.9349014e-02 4.5535639e-02 -2.5446916e-02 1.1672307e+00 4.0004599e-02 1.1912111e+00 1.7951045e+00
35185 4.5455668e-02 -2.5641509e-02 1.1672421e+00 1.9285699e-02 4.5455623e-02 -2.5641509e-02 1.1672421e+00 4.0418929e-02 1.2144961e+00 1.7608097e+00
35186 4.5367059e-02 -2.5829016e-02 1.1672620e+00 1.9042768e-02 4.5367014e-02 -2.5829016e-02 1.1672620e+00 4.1702744e-02 1.2356768e+00 1.7263485e+00
35187 4.5270251e-02 -2.6009056e-02 1.1672904e+00 1.8740137e-02 4.5270206e-02 -2.6009056e-02 1.1672904e+00 4.3833183e-02 1.2546983e+00 1.6917942e+00
35188 4.5166016e-02 -2.6181426e-02 1.1673274e+00 1.8566836e-02 4.5165972e-02 -2.6181426e-02 1.1673274e+00 4.6784708e-02 1.2715119e+00 1.6572178e+00
35189 4.5055356e-02 -2.6345866e-02 1.1673726e+00 1.8518533e-02 4.5055312e-02 -2.6345866e-02 1.1673726e+00 5.0529020e-02 1.2860758e+00 1.6226883e+00
35190 4.4939792e-02 -2.6502167e-02 1.1674255e+00 1.9229841e-02 4.4939747e-02 -2.6502167e-02 1.1674255e+00 5.5035050e-02 1.2983551e+00 1.5882720e+00
35191 4.4819582e-02 -2.6649996e-02 1.1674860e+00 1.9247934e-02 4.4819537e-02 -2.6649996e-02 1.1674860e+00 6.0268835e-02 1.3083216e+00 1.5540331e+00
35192 4.4695169e-02 -2.6789168e-02 1.1675542e+00 1.8851570e-02 4.4695124e-02 -2.6789168e-02 1.1675542e+00 6.6193386e-02 1.3159542e+00 1.5200329e+00
35193 4.4567827e-02 -2.6919472e-02 1.1676296e+00 1.8290595e-02 4.4567782e-02 -2.6919472e-02 1.1676296e+00 7.2768788e-02 1.3212382e+00 1.4863300e+00
35194 4.4438724e-02 -2.7040808e-02 1.1677115e+00 1.7861193e-02 4.4438680e-02 -2.7040808e-02 1.1677115e+00 7.9952168e-02 1.3241661e+00 1.4529803e+00
35195 4.4308611e-02 -2.7152904e-02 1.1677999e+00 1.7891139e-02 4.4308567e-02 -2.7152904e-02 1.1677999e+00 8.7697508e-02 1.3247366e+00 1.4200368e+00
35196 4.4178629e-02 -2.7255725e-02 1.1678942e+00 1.8369718e-02 4.4178585e-02 -2.7255725e-02 1.1678942e+00 9.5955723e-02 1.3229556e+00 1.3875497e+00
35197 4.4049647e-02 -2.7349085e-02 1.1679937e+00 1.8557062e-02 4.4049602e-02 -2.7349085e-02 1.1679937e+00 1.0467468e-01 1.3188349e+00 1.3555660e+00
35198 4.3922302e-02 -2.7432846e-02 1.1680984e+00 1.8699172e-02 4.3922258e-02 -2.7432846e-02 1.1680984e+00 1.1379913e-01 1.3123930e+00 1.3241300e+00
35199 4.3797301e-02 -2.7506870e-02 1.1682080e+00 1.8848233e-02 4.3797257e-02 -2.7506870e-02 1.1682080e+00 1.2327070e-01 1.3036545e+00 1.2932832e+00
35200 4.3675533e-02 -2.7571092e-02 1.1683220e+00 1.8867268e-02 4.3675488e-02 -2.7571092e-02 1.1683220e+00 1.3302808e-01 1.2926501e+00 1.2630639e+00
35201 4.3557878e-02 -2.7625482e-02 1.1684399e+00 1.8661147e-02 4.3557834e-02 -2.7625481e-02 1.1684399e+00 1.4300693e-01 1.2794163e+00 1.2335076e+00
35202 4.3445162e-02 -2.7669992e-02 1.1685611e+00 1.8580657e-02 4.3445118e-02 -2.7669992e-02 1.1685611e+00 1.5314007e-01 1.2639953e+00 1.2046472e+00
35203 4.3338132e-02 -2.7704666e-02 1.1686852e+00 1.8387081e-02 4.3338088e-02 -2.7704665e-02 1.1686852e+00 1.6335748e-01 1.2464349e+00 1.1765126e+00
35204 4.3237552e-02 -2.7729510e-02 1.1688116e+00 1.8319876e-02 4.3237507e-02 -2.7729510e-02 1.1688116e+00 1.7358652e-01 1.2267880e+00 1.1491311e+00
35205 4.3144050e-02 -2.7744501e-02 1.1689398e+00 1.8326916e-02 4.3144005e-02 -2.7744501e-02 1.1689398e+00 1.8375201e-01 1.2051129e+00 1.1225272e+00
35206 4.3058341e-02 -2.7749773e-02 1.1690694e+00 1.8395078e-02 4.3058297e-02 -2.7749773e-02 1.1690694e+00 1.9377649e-01 1.1814724e+00 1.0967230e+00
35207 4.2981106e-02 -2.7745393e-02 1.1691998e+00 1.8463304e-02 4.2981061e-02 -2.7745393e-02 1.1691998e+00 2.0358035e-01 1.1559342e+00 1.0717379e+00
35208 4.2912915e-02 -2.7731551e-02 1.1693304e+00 1.8533422e-02 4.2912870e-02 -2.7731551e-02 1.1693304e+00 2.1308214e-01 1.1285704e+00 1.0475891e+00
35209 4.2854282e-02 -2.7708350e-02 1.1694607e+00 1.8615502e-02 4.2854237e-02 -2.7708350e-02 1.1694607e+00 2.2219872e-01 1.0994571e+00 1.0242910e+00
35210 4.2805899e-02 -2.7676072e-02 1.1695902e+00 1.8813515e-02 4.2805855e-02 -2.7676072e-02 1.1695902e+00 2.3084570e-01 1.0686746e+00 1.0018563e+00
35211 4.2768163e-02 -2.7634937e-02 1.1697183e+00 1.8658055e-02 4.2768119e-02 -2.7634937e-02 1.1697183e+00 2.3893762e-01 1.0363068e+00 9.8029491e-01
35212 4.2741394e-02 -2.7585180e-02 1.1698444e+00 1.8456150e-02 4.2741350e-02 -2.7585180e-02 1.1698444e+00 2.4638838e-01 1.0024411e+00 9.5961496e-01
35213 4.2725993e-02 -2.7527163e-02 1.1699680e+00 1.8181092e-02 4.2725949e-02 -2.7527163e-02 1.1699680e+00 2.5311153e-01 9.6716819e-01 9.3982233e-01
35214 4.2722491e-02 -2.7461217e-02 1.1700886e+00 1.8156523e-02 4.2722446e-02 -2.7461217e-02 1.1700886e+00 2.5902080e-01 9.3058183e-01 9.2092093e-01
35215 4.2731283e-02 -2.7387798e-02 1.1702056e+00 1.8123262e-02 4.2731239e-02 -2.7387797e-02 1.1702056e+00 2.6403035e-01 8.9277847e-01 9.0291265e-01
35216 4.2752635e-02 -2.7307297e-02 1.1703183e+00 1.8288725e-02 4.2752591e-02 -2.7307297e-02 1.1703183e+00 2.6805532e-01 8.5385719e-01 8.8579750e-01
35217 4.2786784e-02 -2.7220231e-02 1.1704263e+00 1.8435964e-02 4.2786739e-02 -2.7220231e-02 1.1704263e+00 2.7101223e-01 8.1391936e-01 8.6957359e-01
35218 4.2833919e-02 -2.7127081e-02 1.1705291e+00 1.8548990e-02 4.2833875e-02 -2.7127081e-02 1.1705291e+00 2.7281948e-01 7.7306846e-01 8.5423721e-01
35219 4.2894197e-02 -2.7028412e-02 1.1706261e+00 1.8513179e-02 4.2894152e-02 -2.7028412e-02 1.1706261e+00 2.7339779e-01 7.3140982e-01 8.3978288e-01
35220 4.2967736e-02 -2.6924829e-02 1.1707168e+00 1.8501100e-02 4.2967691e-02 -2.6924829e-02 1.1707168e+00 2.7267075e-01 6.8905040e-01 8.2620333e-01
35221 4.3054633e-02 -2.6816966e-02 1.1708007e+00 1.8463700e-02 4.3054589e-02 -2.6816966e-02 1.1708007e+00 2.7056527e-01 6.4609856e-01 8.1348957e-01
35222 4.3154909e-02 -2.6705485e-02 1.1708773e+00 1.8461590e-02 4.3154865e-02 -2.6705485e-02 1.1708773e+00 2.6701212e-01 6.0266383e-01 8.0163089e-01
35223 4.3268448e-02 -2.6591069e-02 1.1709463e+00 1.8436562e-02 4.3268403e-02 -2.6591069e-02 1.1709463e+00 2.6194635e-01 5.5885666e-01 7.9061489e-01
35224 4.3395480e-02 -2.6474581e-02 1.1710071e+00 1.8492143e-02 4.3395436e-02 -2.6474581e-02 1.1710071e+00 2.5530792e-01 5.1478824e-01 7.8042750e-01
35225 4.3536126e-02 -2.6356743e-02 1.1710591e+00 1.8279516e-02 4.3536081e-02 -2.6356743e-02 1.1710591e+00 2.4704210e-01 4.7057019e-01 7.7105297e-01
35226 4.3690000e-02 -2.6238328e-02 1.1711018e+00 1.8161504e-02 4.3689956e-02 -2.6238328e-02 1.1711018e+00 2.3709996e-01 4.2631443e-01 7.6247389e-01
35227 4.3856898e-02 -2.6120180e-02 1.1711351e+00 1.8315690e-02 4.3856853e-02 -2.6120180e-02 1.1711351e+00 2.2543876e-01 3.8213292e-01 7.5467120e-01
35228 4.4036650e-02 -2.6003157e-02 1.1711587e+00 1.8580706e-02 4.4036605e-02 -2.6003157e-02 1.1711587e+00 2.1202259e-01 3.3813733e-01 7.4762422e-01
35229 4.4229103e-02 -2.5888088e-02 1.1711722e+00 1.8748639e-02 4.4229058e-02 -2.5888087e-02 1.1711722e+00 1.9682255e-01 2.9443899e-01 7.4131063e-01
35230 4.4433895e-02 -2.5775851e-02 1.1711753e+00 1.8674090e-02 4.4433850e-02 -2.5775851e-02 1.1711753e+00 1.7981733e-01 2.5114850e-01 7.3570651e-01
35231 4.4650738e-02 -2.5667394e-02 1.1711678e+00 1.8520702e-02 4.4650694e-02 -2.5667394e-02 1.1711678e+00 1.6099340e-01 2.0837564e-01 7.3078631e-01
35232 4.4879434e-02 -2.5563652e-02 1.1711491e+00 1.8489901e-02 4.4879389e-02 -2.5563652e-02 1.1711491e+00 1.4034550e-01 1.6622903e-01 7.2652293e-01
35233 4.5119640e-02 -2.5465573e-02 1.1711191e+00 1.8308520e-02 4.5119595e-02 -2.5465573e-02 1.1711191e+00 1.1787678e-01 1.2481595e-01 7.2288767e-01
35234 4.5370903e-02 -2.5374028e-02 1.1710778e+00 1.8217983e-02 4.5370858e-02 -2.5374028e-02 1.1710778e+00 9.3599096e-02 8.4242115e-02 7.1985030e-01
35235 4.5632744e-02 -2.5289906e-02 1.1710249e+00 1.8296546e-02 4.5632699e-02 -2.5289906e-02 1.1710249e+00 6.7533197e-02 4.4611473e-02 7.1737909e-01
35236 4.5904699e-02 -2.5214097e-02 1.1709604e+00 1.8445142e-02 4.5904654e-02 -2.5214097e-02 1.1709604e+00 3.9708897e-02 6.0259166e-03 7.1544086e-01
35237 4.6186369e-02 -2.5147544e-02 1.1708842e+00 1.8569127e-02 4.6186324e-02 -2.5147544e-02 1.1708842e+00 1.0165108e-02 -3.1414878e-02 7.1400098e-01
35238 4.6477901e-02 -2.5091244e-02 1.1707958e+00 1.9593645e-02 4.6477856e-02 -2.5091244e-02 1.1707958e+00 -2.1050040e-02 -6.7613726e-02 7.1302348e-01
35239 4.6778151e-02 -2.5045883e-02 1.1706954e+00 1.9383120e-02 4.6778106e-02 -2.5045883e-02 1.1706954e+00 -5.3879269e-02 -1.0247614e-01 7.1247104e-01
35240 4.7085731e-02 -2.5012105e-02 1.1705838e+00 1.8477147e-02 4.7085686e-02 -2.5012105e-02 1.1705838e+00 -8.8256288e-02 -1.3591045e-01 7.1230516e-01
35241 4.7400332e-02 -2.4990778e-02 1.1704609e+00 1.7900118e-02 4.7400287e-02 -2.4990778e-02 1.1704609e+00 -1.2410583e-01 -1.6782812e-01 7.1248620e-01
35242 4.7722091e-02 -2.4982760e-02 1.1703263e+00 1.7788137e-02 4.7722046e-02 -2.4982759e-02 1.1703263e+00 -1.6134376e-01 -1.9814401e-01 7.1297345e-01
35243 4.8050588e-02 -2.4988814e-02 1.1701799e+00 1.7832561e-02 4.8050543e-02 -2.4988814e-02 1.1701799e+00 -1.9987753e-01 -2.2677644e-01 7.1372521e-01
35244 4.8384721e-02 -2.5009440e-02 1.1700222e+00 1.8117768e-02 4.8384676e-02 -2.5009440e-02 1.1700222e+00 -2.3960630e-01 -2.5364749e-01 7.1469892e-01
35245 4.8723999e-02 -2.5045345e-02 1.1698535e+00 1.8568072e-02 4.8723954e-02 -2.5045345e-02 1.1698535e+00 -2.8042149e-01 -2.7868313e-01 7.1585134e-01
35246 4.9067837e-02 -2.5096995e-02 1.1696738e+00 1.8721543e-02 4.9067792e-02 -2.5096995e-02 1.1696738e+00 -3.2220694e-01 -3.0181349e-01 7.1713859e-01
35247 4.9415401e-02 -2.5164823e-02 1.1694836e+00 1.8756625e-02 4.9415356e-02 -2.5164823e-02 1.1694836e+00 -3.6483963e-01 -3.2297294e-01 7.1851634e-01
35248 4.9765900e-02 -2.5249260e-02 1.1692833e+00 1.8673321e-02 4.9765855e-02 -2.5249260e-02 1.1692833e+00 -4.0819009e-01 -3.4210035e-01 7.1993994e-01
35249 5.0118636e-02 -2.5350632e-02 1.1690733e+00 1.8560273e-02 5.0118592e-02 -2.5350632e-02 1.1690733e+00 -4.5212299e-01 -3.5913918e-01 7.2136459e-01
35250 5.0472920e-02 -2.5469208e-02 1.1688540e+00 1.8480533e-02 5.0472875e-02 -2.5469208e-02 1.1688540e+00 -4.9649778e-01 -3.7403773e-01 7.2274548e-01
35251 5.0827718e-02 -2.5605046e-02 1.1686261e+00 1.7872940e-02 5.0827673e-02 -2.5605046e-02 1.1686261e+00 -5.4116936e-01 -3.8674919e-01 7.2403797e-01
35252 5.1182777e-02 -2.5758422e-02 1.1683898e+00 1.8011737e-02 5.1182732e-02 -2.5758422e-02 1.1683898e+00 -5.8598880e-01 -3.9723180e-01 7.2519779e-01
35253 5.1537757e-02 -2.5929336e-02 1.1681451e+00 1.8512117e-02 5.1537712e-02 -2.5929336e-02 1.1681451e+00 -6.3080402e-01 -4.0544912e-01 7.2618116e-01
35254 5.1891565e-02 -2.6117691e-02 1.1678930e+00 1.8894252e-02 5.1891521e-02 -2.6117690e-02 1.1678930e+00 -6.7546070e-01 -4.1136990e-01 7.2694503e-01
35255 5.2243232e-02 -2.6323327e-02 1.1676341e+00 1.9024510e-02 5.2243187e-02 -2.6323327e-02 1.1676341e+00 -7.1980306e-01 -4.1496832e-01 7.2744726e-01
35256 5.2592030e-02 -2.6545962e-02 1.1673693e+00 1.9029749e-02 5.2591985e-02 -2.6545962e-02 1.1673693e+00 -7.6367458e-01 -4.1622412e-01 7.2764681e-01
35257 5.2937313e-02 -2.6785296e-02 1.1670991e+00 1.8808647e-02 5.2937268e-02 -2.6785296e-02 1.1670991e+00 -8.0691901e-01 -4.1512259e-01 7.2750392e-01
35258 5.3278408e-02 -2.7040919e-02 1.1668240e+00 1.8457636e-02 5.3278363e-02 -2.7040919e-02 1.1668240e+00 -8.4938113e-01 -4.1165468e-01 7.2698034e-01
35259 5.3614649e-02 -2.7312336e-02 1.1665447e+00 1.8249744e-02 5.3614605e-02 -2.7312336e-02 1.1665447e+00 -8.9090769e-01 -4.0581700e-01 7.2603946e-01
35260 5.3945410e-02 -2.7598985e-02 1.1662618e+00 1.8183262e-02 5.3945366e-02 -2.7598985e-02 1.1662618e+00 -9.3134825e-01 -3.9761197e-01 7.2464659e-01
35261 5.4269976e-02 -2.7900230e-02 1.1659762e+00 1.8182173e-02 5.4269932e-02 -2.7900230e-02 1.1659762e+00 -9.7055611e-01 -3.8704771e-01 7.2276906e-01
35262 5.4587622e-02 -2.8215298e-02 1.1656886e+00 1.8306007e-02 5.4587578e-02 -2.8215298e-02 1.1656886e+00 -1.0083891e+00 -3.7413814e-01 7.2037646e-01
35263 5.4897477e-02 -2.8543295e-02 1.1654000e+00 1.8626662e-02 5.4897433e-02 -2.8543295e-02 1.1654000e+00 -1.0447106e+00 -3.5890289e-01 7.1744081e-01
35264 5.5199134e-02 -2.8883457e-02 1.1651110e+00 1.9026015e-02 5.5199090e-02 -2.8883457e-02 1.1651110e+00 -1.0793902e+00 -3.4136738e-01 7.1393672e-01
35265 5.5492162e-02 -2.9234878e-02 1.1648222e+00 1.8771487e-02 5.5492118e-02 -2.9234878e-02 1.1648222e+00 -1.1123043e+00 -3.2156270e-01 7.0984156e-01
35266 5.5775856e-02 -2.9596443e-02 1.1645343e+00 1.8445389e-02 5.5775812e-02 -2.9596443e-02 1.1645343e+00 -1.1433376e+00 -2.9952558e-01 7.0513562e-01
35267 5.6049487e-02 -2.9967069e-02 1.1642485e+00 1.8283411e-02 5.6049443e-02 -2.9967069e-02 1.1642485e+00 -1.1723831e+00 -2.7529834e-01 6.9980225e-01
35268 5.6312507e-02 -3.0345554e-02 1.1639653e+00 1.8409103e-02 5.6312463e-02 -3.0345554e-02 1.1639653e+00 -1.1993432e+00 -2.4892877e-01 6.9382797e-01
35269 5.6564381e-02 -3.0730724e-02 1.1636858e+00 1.8443086e-02 5.6564338e-02 -3.0730724e-02 1.1636858e+00 -1.2241301e+00 -2.2047006e-01 6.8720264e-01
35270 5.6804573e-02 -3.1121392e-02 1.1634108e+00 1.8423884e-02 5.6804529e-02 -3.1121392e-02 1.1634108e+00 -1.2466668e+00 -1.8998066e-01 6.7991953e-01
35271 5.7032571e-02 -3.1516285e-02 1.1631408e+00 1.8410464e-02 5.7032528e-02 -3.1516285e-02 1.1631408e+00 -1.2668872e+00 -1.5752416e-01 6.7197539e-01
35272 5.7247932e-02 -3.1914059e-02 1.1628768e+00 1.8426238e-02 5.7247889e-02 -3.1914059e-02 1.1628768e+00 -1.2847367e+00 -1.2316914e-01 6.6337059e-01
35273 5.7450228e-02 -3.2313394e-02 1.1626195e+00 1.8452455e-02 5.7450184e-02 -3.2313394e-02 1.1626195e+00 -1.3001729e+00 -8.6989015e-02 6.5410913e-01
35274 5.7639309e-02 -3.2713029e-02 1.1623695e+00 1.8456536e-02 5.7639266e-02 -3.2713029e-02 1.1623695e+00 -1.3131655e+00 -4.9061869e-02 6.4419866e-01
35275 5.7814565e-02 -3.3111467e-02 1.1621278e+00 1.8237770e-02 5.7814522e-02 -3.3111467e-02 1.1621278e+00 -1.3236970e+00 -9.4702338e-03 6.3365056e-01
35276 5.7975418e-02 -3.3507350e-02 1.1618951e+00 1.8440231e-02 5.7975375e-02 -3.3507350e-02 1.1618951e+00 -1.3317627e+00 3.1699145e-02 6.2247989e-01
35277 5.8121701e-02 -3.3899358e-02 1.1616724e+00 1.8685146e-02 5.8121658e-02 -3.3899358e-02 1.1616724e+00 -1.3373709e+00 7.4355443e-02 6.1070543e-01
35278 5.8253311e-02 -3.4286194e-02 1.1614599e+00 1.8582095e-02 5.8253268e-02 -3.4286194e-02 1.1614599e+00 -1.3405426e+00 1.1840404e-01 5.9834955e-01
35279 5.8370045e-02 -3.4666479e-02 1.1612583e+00 1.8309588e-02 5.8370002e-02 -3.4666479e-02 1.1612583e+00 -1.3413123e+00 1.6374678e-01 5.8543826e-01
35280 5.8471704e-02 -3.5038906e-02 1.1610681e+00 1.8296828e-02 5.8471661e-02 -3.5038906e-02 1.1610681e+00 -1.3397270e+00 2.1028221e-01 5.7200103e-01
35281 5.8557935e-02 -3.5402209e-02 1.1608902e+00 1.8260909e-02 5.8557892e-02 -3.5402209e-02 1.1608902e+00 -1.3358465e+00 2.5790584e-01 5.5807077e-01
35282 5.8628565e-02 -3.5755167e-02 1.1607252e+00 1.8284692e-02 5.8628522e-02 -3.5755167e-02 1.1607252e+00 -1.3297431e+00 3.0651047e-01 5.4368365e-01
35283 5.8683513e-02 -3.6096592e-02 1.1605736e+00 1.8287808e-02 5.8683471e-02 -3.6096591e-02 1.1605736e+00 -1.3215014e+00 3.5598642e-01 5.2887898e-01
35284 5.8722820e-02 -3.6425381e-02 1.1604359e+00 1.8306690e-02 5.8722777e-02 -3.6425381e-02 1.1604359e+00 -1.3112173e+00 4.0622190e-01 5.1369905e-01
35285 5.8746459e-02 -3.6740460e-02 1.1603125e+00 1.8337046e-02 5.8746417e-02 -3.6740460e-02 1.1603125e+00 -1.2989982e+00 4.5710327e-01 4.9818894e-01
35286 5.8754446e-02 -3.7040807e-02 1.1602036e+00 1.8410382e-02 5.8754404e-02 -3.7040807e-02 1.1602036e+00 -1.2849620e+00 5.0851539e-01 4.8239631e-01
35287 5.8746820e-02 -3.7325567e-02 1.1601099e+00 1.8342689e-02 5.8746777e-02 -3.7325567e-02 1.1601099e+00 -1.2692369e+00 5.6034193e-01 4.6637118e-01
35288 5.8723609e-02 -3.7593877e-02 1.1600315e+00 1.8342433e-02 5.8723566e-02 -3.7593877e-02 1.1600315e+00 -1.2519602e+00 6.1246572e-01 4.5016570e-01
35289 5.8684947e-02 -3.7844956e-02 1.1599689e+00 1.8397597e-02 5.8684905e-02 -3.7844956e-02 1.1599689e+00 -1.2332778e+00 6.6476907e-01 4.3383388e-01
35290 5.8631113e-02 -3.8078204e-02 1.1599221e+00 1.8576665e-02 5.8631071e-02 -3.8078204e-02 1.1599221e+00 -1.2133434e+00 7.1713412e-01 4.1743131e-01
35291 5.8562133e-02 -3.8292992e-02 1.1598914e+00 1.8539827e-02 5.8562091e-02 -3.8292992e-02 1.1598914e+00 -1.1923176e+00 7.6944319e-01 4.0101491e-01
