
35144 3.6813439e-02 2.0059224e-02 1.2513713e+00 -7.0266711e-03 3.6813504e-02 2.0059224e-02 1.2513713e+00 -1.9231470e+00 -1.8010159e-01 -2.0182620e+00
35145 3.6251235e-02 1.9679430e-02 1.2515718e+00 -6.8892471e-03 3.6251300e-02 1.9679430e-02 1.2515718e+00 -1.9913936e+00 -8.2466931e-02 -1.9372301e+00
35146 3.5690738e-02 1.9295929e-02 1.2517627e+00 -7.2603462e-03 3.5690803e-02 1.9295929e-02 1.2517627e+00 -2.0573074e+00 1.1201057e-02 -1.8568280e+00
35147 3.5133264e-02 1.8909759e-02 1.2519448e+00 -7.6507663e-03 3.5133328e-02 1.8909759e-02 1.2519448e+00 -2.1208905e+00 1.0093744e-01 -1.7771257e+00
35148 3.4580062e-02 1.8521971e-02 1.2521188e+00 -8.1899086e-03 3.4580127e-02 1.8521971e-02 1.2521188e+00 -2.1821498e+00 1.8678326e-01 -1.6981880e+00
35149 3.4032334e-02 1.8133613e-02 1.2522857e+00 -1.0083032e-02 3.4032399e-02 1.8133613e-02 1.2522857e+00 -2.2410974e+00 2.6878517e-01 -1.6200750e+00
35150 3.3491284e-02 1.7745828e-02 1.2524458e+00 -1.0124314e-02 3.3491349e-02 1.7745828e-02 1.2524458e+00 -2.2977503e+00 3.4699523e-01 -1.5428421e+00
35151 3.2958114e-02 1.7359755e-02 1.2525996e+00 -8.1552290e-03 3.2958179e-02 1.7359755e-02 1.2525996e+00 -2.3521307e+00 4.2147060e-01 -1.4665402e+00
35152 3.2433820e-02 1.6976483e-02 1.2527477e+00 -6.7395972e-03 3.2433885e-02 1.6976482e-02 1.2527477e+00 -2.4042655e+00 4.9227309e-01 -1.3912158e+00
35153 3.1919403e-02 1.6597058e-02 1.2528910e+00 -6.5775376e-03 3.1919469e-02 1.6597058e-02 1.2528910e+00 -2.4541866e+00 5.5946921e-01 -1.3169108e+00
35154 3.1415922e-02 1.6222647e-02 1.2530303e+00 -6.8426803e-03 3.1415988e-02 1.6222647e-02 1.2530303e+00 -2.5019306e+00 6.2312979e-01 -1.2436629e+00
35155 3.0924371e-02 1.5854308e-02 1.2531662e+00 -7.3620680e-03 3.0924437e-02 1.5854307e-02 1.2531662e+00 -2.5475390e+00 6.8332969e-01 -1.1715057e+00
35156 3.0445639e-02 1.5493156e-02 1.2532993e+00 -8.2980575e-03 3.0445705e-02 1.5493155e-02 1.2532993e+00 -2.5910577e+00 7.4014753e-01 -1.1004689e+00
35157 2.9980579e-02 1.5140246e-02 1.2534304e+00 -1.0693748e-02 2.9980645e-02 1.5140246e-02 1.2534304e+00 -2.6325373e+00 7.9366543e-01 -1.0305786e+00
35158 2.9530003e-02 1.4796787e-02 1.2535595e+00 -1.0689669e-02 2.9530069e-02 1.4796787e-02 1.2535595e+00 -2.6720325e+00 8.4396879e-01 -9.6185732e-01
35159 2.9094681e-02 1.4463894e-02 1.2536868e+00 -8.5609075e-03 2.9094747e-02 1.4463894e-02 1.2536868e+00 -2.7096022e+00 8.9114578e-01 -8.9432437e-01
35160 2.8675235e-02 1.4142602e-02 1.2538128e+00 -7.3293988e-03 2.8675301e-02 1.4142601e-02 1.2538128e+00 -2.7453096e+00 9.3528732e-01 -8.2799613e-01
35161 2.8272324e-02 1.3833918e-02 1.2539381e+00 -6.8203282e-03 2.8272390e-02 1.3833918e-02 1.2539381e+00 -2.7792216e+00 9.7648679e-01 -7.6288621e-01
35162 2.7886565e-02 1.3538913e-02 1.2540631e+00 -6.8275788e-03 2.7886631e-02 1.3538913e-02 1.2540631e+00 -2.8114089e+00 1.0148397e+00 -6.9900573e-01
35163 2.7518566e-02 1.3258588e-02 1.2541884e+00 -7.3830594e-03 2.7518632e-02 1.3258588e-02 1.2541884e+00 -2.8419458e+00 1.0504433e+00 -6.3636362e-01
35164 2.7168874e-02 1.2993938e-02 1.2543143e+00 -8.1725709e-03 2.7168941e-02 1.2993938e-02 1.2543143e+00 -2.8709097e+00 1.0833966e+00 -5.7496686e-01
35165 2.6837987e-02 1.2745904e-02 1.2544410e+00 -8.9805103e-03 2.6838053e-02 1.2745904e-02 1.2544410e+00 -2.8983814e+00 1.1137997e+00 -5.1482080e-01
35166 2.6526304e-02 1.2515486e-02 1.2545685e+00 -8.4282212e-03 2.6526371e-02 1.2515486e-02 1.2545685e+00 -2.9244445e+00 1.1417539e+00 -4.5592944e-01
35167 2.6234121e-02 1.2303563e-02 1.2546969e+00 -7.5515004e-03 2.6234187e-02 1.2303563e-02 1.2546969e+00 -2.9491851e+00 1.1673612e+00 -3.9829571e-01
35168 2.5961709e-02 1.2110951e-02 1.2548266e+00 -7.5567407e-03 2.5961776e-02 1.2110951e-02 1.2548266e+00 -2.9726920e+00 1.1907240e+00 -3.4192175e-01
35169 2.5709371e-02 1.1938473e-02 1.2549578e+00 -7.5873198e-03 2.5709438e-02 1.1938473e-02 1.2549578e+00 -2.9950558e+00 1.2119452e+00 -2.8680917e-01
35170 2.5477402e-02 1.1786923e-02 1.2550906e+00 -7.6771568e-03 2.5477469e-02 1.1786922e-02 1.2550906e+00 -3.0163694e+00 1.2311275e+00 -2.3295935e-01
35171 2.5266017e-02 1.1657026e-02 1.2552250e+00 -7.5444785e-03 2.5266084e-02 1.1657026e-02 1.2552250e+00 -3.0367270e+00 1.2483734e+00 -1.8037374e-01
35172 2.5075324e-02 1.1549465e-02 1.2553611e+00 -7.5684344e-03 2.5075390e-02 1.1549465e-02 1.2553611e+00 -3.0562244e+00 1.2637848e+00 -1.2905412e-01
35173 2.4905428e-02 1.1464853e-02 1.2554988e+00 -7.4347343e-03 2.4905494e-02 1.1464853e-02 1.2554988e+00 -3.0749583e+00 1.2774631e+00 -7.9002797e-02
35174 2.4756377e-02 1.1403748e-02 1.2556381e+00 -7.3886512e-03 2.4756444e-02 1.1403748e-02 1.2556381e+00 -3.0930264e+00 1.2895084e+00 -3.0222958e-02
35175 2.4628173e-02 1.1366687e-02 1.2557789e+00 -7.0588745e-03 2.4628239e-02 1.1366687e-02 1.2557789e+00 -3.1105265e+00 1.3000199e+00 1.7281166e-02
35176 2.4520794e-02 1.1354071e-02 1.2559213e+00 -6.7860363e-03 2.4520860e-02 1.1354071e-02 1.2559213e+00 -3.1275571e+00 1.3090951e+00 6.3504038e-02
35177 2.4434168e-02 1.1366339e-02 1.2560649e+00 -6.1570534e-03 2.4434235e-02 1.1366339e-02 1.2560649e+00 -3.1442162e+00 1.3168301e+00 1.0843861e-01
35178 2.4368176e-02 1.1403793e-02 1.2562097e+00 -5.9779420e-03 2.4368243e-02 1.1403793e-02 1.2562097e+00 -3.1606015e+00 1.3233189e+00 1.5207613e-01
35179 2.4322674e-02 1.1466689e-02 1.2563556e+00 -5.8031940e-03 2.4322741e-02 1.1466689e-02 1.2563556e+00 -3.1768099e+00 1.3286536e+00 1.9440592e-01
35180 2.4297487e-02 1.1555191e-02 1.2565025e+00 -6.3250885e-03 2.4297554e-02 1.1555190e-02 1.2565025e+00 -3.1929374e+00 1.3329240e+00 2.3541520e-01
35181 2.4292460e-02 1.1669361e-02 1.2566504e+00 -7.7014406e-03 2.4292526e-02 1.1669361e-02 1.2566504e+00 -3.2090785e+00 1.3362176e+00 2.7508908e-01
35182 2.4307373e-02 1.1809431e-02 1.2567986e+00 -6.8107013e-03 2.4307440e-02 1.1809431e-02 1.2567986e+00 -3.2253260e+00 1.3386189e+00 3.1341017e-01
35183 2.4341858e-02 1.1975358e-02 1.2569462e+00 -4.9372420e-03 2.4341924e-02 1.1975357e-02 1.2569462e+00 -3.2417708e+00 1.3402100e+00 3.5035862e-01
35184 2.4395489e-02 1.2166947e-02 1.2570934e+00 -4.3469213e-03 2.4395556e-02 1.2166947e-02 1.2570934e+00 -3.2585015e+00 1.3410699e+00 3.8591193e-01
35185 2.4467969e-02 1.2383995e-02 1.2572401e+00 -4.5143481e-03 2.4468036e-02 1.2383994e-02 1.2572401e+00 -3.2756040e+00 1.3412742e+00 4.2004492e-01
35186 2.4559007e-02 1.2626262e-02 1.2573864e+00 -5.5204370e-03 2.4559073e-02 1.2626262e-02 1.2573864e+00 -3.2931615e+00 1.3408956e+00 4.5272970e-01
35187 2.4668283e-02 1.2893529e-02 1.2575315e+00 -5.0248496e-03 2.4668350e-02 1.2893529e-02 1.2575315e+00 -3.3112539e+00 1.3400032e+00 4.8393556e-01
35188 2.4795294e-02 1.3185377e-02 1.2576748e+00 -4.0537456e-03 2.4795360e-02 1.3185377e-02 1.2576748e+00 -3.3299576e+00 1.3386624e+00 5.1362895e-01
35189 2.4939488e-02 1.3501319e-02 1.2578159e+00 -3.2553321e-03 2.4939555e-02 1.3501319e-02 1.2578159e+00 -3.3493452e+00 1.3369352e+00 5.4177354e-01
35190 2.5100345e-02 1.3840784e-02 1.2579549e+00 -4.9689517e-03 2.5100411e-02 1.3840783e-02 1.2579549e+00 -3.3694853e+00 1.3348797e+00 5.6833016e-01
35191 2.5277520e-02 1.4203234e-02 1.2580912e+00 -4.9912894e-03 2.5277586e-02 1.4203233e-02 1.2580912e+00 -3.3904421e+00 1.3325500e+00 5.9325693e-01
35192 2.5470586e-02 1.4588008e-02 1.2582241e+00 -3.4198787e-03 2.5470652e-02 1.4588008e-02 1.2582241e+00 -3.4122753e+00 1.3299963e+00 6.1650922e-01
35193 2.5678910e-02 1.4994336e-02 1.2583529e+00 -1.8463484e-03 2.5678976e-02 1.4994336e-02 1.2583529e+00 -3.4350395e+00 1.3272649e+00 6.3803978e-01
35194 2.5901853e-02 1.5421387e-02 1.2584777e+00 -1.3008999e-03 2.5901919e-02 1.5421387e-02 1.2584777e+00 -3.4587845e+00 1.3243975e+00 6.5779885e-01
35195 2.6138848e-02 1.5868340e-02 1.2585976e+00 -4.8048133e-04 2.6138914e-02 1.5868340e-02 1.2585976e+00 -3.4835547e+00 1.3214320e+00 6.7573424e-01
35196 2.6389351e-02 1.6334173e-02 1.2587129e+00 -1.7578713e-03 2.6389417e-02 1.6334173e-02 1.2587129e+00 -3.5093889e+00 1.3184017e+00 6.9179153e-01
35197 2.6652863e-02 1.6817899e-02 1.2588232e+00 -3.1197225e-03 2.6652929e-02 1.6817899e-02 1.2588232e+00 -3.5363204e+00 1.3153358e+00 7.0591415e-01
35198 2.6928805e-02 1.7318484e-02 1.2589279e+00 -3.3646927e-03 2.6928870e-02 1.7318484e-02 1.2589279e+00 -3.5643762e+00 1.3122590e+00 7.1804361e-01
35199 2.7216539e-02 1.7834847e-02 1.2590261e+00 -2.8119195e-03 2.7216604e-02 1.7834847e-02 1.2590261e+00 -3.5935776e+00 1.3091915e+00 7.2811969e-01
35200 2.7515407e-02 1.8365820e-02 1.2591172e+00 -2.1115820e-03 2.7515473e-02 1.8365820e-02 1.2591172e+00 -3.6239395e+00 1.3061493e+00 7.3608060e-01
35201 2.7824797e-02 1.8910191e-02 1.2592011e+00 -1.2995341e-03 2.7824862e-02 1.8910190e-02 1.2592011e+00 -3.6554702e+00 1.3031438e+00 7.4186330e-01
35202 2.8144088e-02 1.9466697e-02 1.2592774e+00 -1.0316792e-03 2.8144153e-02 1.9466696e-02 1.2592774e+00 -3.6881718e+00 1.3001821e+00 7.4540366e-01
35203 2.8472684e-02 2.0034045e-02 1.2593458e+00 -8.4535536e-04 2.8472749e-02 2.0034045e-02 1.2593458e+00 -3.7220396e+00 1.2972668e+00 7.4663678e-01
35204 2.8810022e-02 2.0610901e-02 1.2594059e+00 -9.3205292e-04 2.8810087e-02 2.0610901e-02 1.2594059e+00 -3.7570623e+00 1.2943962e+00 7.4549720e-01
35205 2.9155542e-02 2.1195897e-02 1.2594572e+00 -7.0246163e-04 2.9155607e-02 2.1195897e-02 1.2594572e+00 -3.7932217e+00 1.2915643e+00 7.4191926e-01
35206 2.9508593e-02 2.1787638e-02 1.2594995e+00 -6.4033115e-04 2.9508657e-02 2.1787638e-02 1.2594995e+00 -3.8304929e+00 1.2887607e+00 7.3583733e-01
35207 2.9868548e-02 2.2384702e-02 1.2595322e+00 -5.5440671e-04 2.9868613e-02 2.2384701e-02 1.2595322e+00 -3.8688442e+00 1.2859711e+00 7.2718616e-01
35208 3.0234842e-02 2.2985650e-02 1.2595553e+00 -5.6141227e-04 3.0234907e-02 2.2985650e-02 1.2595553e+00 -3.9082369e+00 1.2831766e+00 7.1590119e-01
35209 3.0606926e-02 2.3589017e-02 1.2595683e+00 -3.9070653e-04 3.0606990e-02 2.3589017e-02 1.2595683e+00 -3.9486254e+00 1.2803547e+00 7.0191886e-01
35210 3.0984247e-02 2.4193310e-02 1.2595711e+00 -7.3112491e-04 3.0984311e-02 2.4193310e-02 1.2595711e+00 -3.9899575e+00 1.2774788e+00 6.8517694e-01
35211 3.1366309e-02 2.4797053e-02 1.2595633e+00 -7.0238851e-04 3.1366373e-02 2.4797053e-02 1.2595633e+00 -4.0321741e+00 1.2745185e+00 6.6561490e-01
35212 3.1752592e-02 2.5398817e-02 1.2595446e+00 -1.5701385e-04 3.1752656e-02 2.5398817e-02 1.2595446e+00 -4.0752095e+00 1.2714399e+00 6.4317418e-01
35213 3.2142592e-02 2.5997087e-02 1.2595148e+00 7.7253267e-04 3.2142656e-02 2.5997087e-02 1.2595148e+00 -4.1189913e+00 1.2682055e+00 6.1779863e-01
35214 3.2535797e-02 2.6590384e-02 1.2594738e+00 1.0980189e-03 3.2535861e-02 2.6590384e-02 1.2594738e+00 -4.1634409e+00 1.2647746e+00 5.8943481e-01
35215 3.2931739e-02 2.7177263e-02 1.2594215e+00 1.1684596e-03 3.2931803e-02 2.7177263e-02 1.2594215e+00 -4.2084732e+00 1.2611033e+00 5.5803230e-01
35216 3.3330011e-02 2.7756245e-02 1.2593579e+00 8.1240924e-04 3.3330074e-02 2.7756244e-02 1.2593579e+00 -4.2539968e+00 1.2571449e+00 5.2354413e-01
35217 3.3730241e-02 2.8325886e-02 1.2592829e+00 4.3373805e-04 3.3730304e-02 2.8325885e-02 1.2592829e+00 -4.2999148e+00 1.2528498e+00 4.8592704e-01
35218 3.4132056e-02 2.8884792e-02 1.2591965e+00 2.2813835e-04 3.4132119e-02 2.8884792e-02 1.2591965e+00 -4.3461241e+00 1.2481660e+00 4.4514186e-01
35219 3.4535101e-02 2.9431570e-02 1.2590985e+00 3.4085865e-04 3.4535164e-02 2.9431569e-02 1.2590985e+00 -4.3925162e+00 1.2430392e+00 4.0115382e-01
35220 3.4939052e-02 2.9964893e-02 1.2589891e+00 4.9052216e-04 3.4939115e-02 2.9964893e-02 1.2589891e+00 -4.4389773e+00 1.2374131e+00 3.5393289e-01
35221 3.5343629e-02 3.0483434e-02 1.2588683e+00 6.6016802e-04 3.5343692e-02 3.0483433e-02 1.2588683e+00 -4.4853887e+00 1.2312294e+00 3.0345409e-01
35222 3.5748559e-02 3.0985935e-02 1.2587361e+00 8.5316676e-04 3.5748621e-02 3.0985935e-02 1.2587361e+00 -4.5316268e+00 1.2244285e+00 2.4969777e-01
35223 3.6153604e-02 3.1471214e-02 1.2585925e+00 1.7428342e-03 3.6153666e-02 3.1471214e-02 1.2585925e+00 -4.5775635e+00 1.2169495e+00 1.9264990e-01
35224 3.6558600e-02 3.1938001e-02 1.2584379e+00 1.3518141e-03 3.6558662e-02 3.1938001e-02 1.2584379e+00 -4.6230666e+00 1.2087304e+00 1.3230241e-01
35225 3.6963465e-02 3.2385166e-02 1.2582731e+00 4.1718435e-04 3.6963527e-02 3.2385165e-02 1.2582731e+00 -4.6680002e+00 1.1997085e+00 6.8653323e-02
35226 3.7368106e-02 3.2811703e-02 1.2580979e+00 2.5487422e-04 3.7368168e-02 3.2811702e-02 1.2580979e+00 -4.7122247e+00 1.1898207e+00 1.7070486e-03
35227 3.7772421e-02 3.3216573e-02 1.2579124e+00 1.3969734e-04 3.7772483e-02 3.3216573e-02 1.2579124e+00 -4.7555977e+00 1.1790037e+00 -6.8525320e-02
35228 3.8176330e-02 3.3598832e-02 1.2577171e+00 -1.2806255e-04 3.8176392e-02 3.3598832e-02 1.2577171e+00 -4.7979738e+00 1.1671946e+00 -1.4202584e-01
35229 3.8579862e-02 3.3957606e-02 1.2575121e+00 -3.5414414e-04 3.8579923e-02 3.3957606e-02 1.2575121e+00 -4.8392054e+00 1.1543307e+00 -2.1876955e-01
35230 3.8983095e-02 3.4292068e-02 1.2572980e+00 3.1895228e-06 3.8983157e-02 3.4292067e-02 1.2572980e+00 -4.8791430e+00 1.1403501e+00 -2.9872428e-01
35231 3.9386098e-02 3.4601510e-02 1.2570750e+00 6.1998223e-04 3.9386160e-02 3.4601510e-02 1.2570750e+00 -4.9176354e+00 1.1251921e+00 -3.8185050e-01
35232 3.9788964e-02 3.4885213e-02 1.2568438e+00 4.4956271e-04 3.9789025e-02 3.4885213e-02 1.2568438e+00 -4.9545303e+00 1.1087972e+00 -4.6810125e-01
35233 4.0191878e-02 3.5142602e-02 1.2566051e+00 2.5374871e-04 4.0191940e-02 3.5142602e-02 1.2566051e+00 -4.9896749e+00 1.0911076e+00 -5.5742200e-01
35234 4.0595103e-02 3.5373169e-02 1.2563592e+00 5.7455441e-05 4.0595164e-02 3.5373169e-02 1.2563592e+00 -5.0229158e+00 1.0720674e+00 -6.4975060e-01
35235 4.0998905e-02 3.5576418e-02 1.2561067e+00 -7.3786337e-05 4.0998966e-02 3.5576417e-02 1.2561067e+00 -5.0540998e+00 1.0516229e+00 -7.4501725e-01
35236 4.1403538e-02 3.5752056e-02 1.2558481e+00 7.9049945e-05 4.1403599e-02 3.5752056e-02 1.2558481e+00 -5.0830745e+00 1.0297228e+00 -8.4314439e-01
35237 4.1809321e-02 3.5899767e-02 1.2555841e+00 -1.1234445e-04 4.1809383e-02 3.5899767e-02 1.2555841e+00 -5.1096882e+00 1.0063187e+00 -9.4404675e-01
35238 4.2216596e-02 3.6019304e-02 1.2553161e+00 -3.0593775e-03 4.2216657e-02 3.6019304e-02 1.2553161e+00 -5.1337910e+00 9.8136539e-01 -1.0476314e+00
35239 4.2625915e-02 3.6110604e-02 1.2550444e+00 -4.2021564e-03 4.2625976e-02 3.6110604e-02 1.2550444e+00 -5.1552348e+00 9.5482058e-01 -1.1537980e+00
35240 4.3037796e-02 3.6173780e-02 1.2547689e+00 -1.7950721e-03 4.3037858e-02 3.6173780e-02 1.2547689e+00 -5.1738739e+00 9.2664575e-01 -1.2624385e+00
35241 4.3452461e-02 3.6208880e-02 1.2544898e+00 1.6291701e-03 4.3452522e-02 3.6208880e-02 1.2544898e+00 -5.1895653e+00 8.9680615e-01 -1.3734372e+00
35242 4.3870347e-02 3.6215927e-02 1.2542089e+00 1.7788014e-03 4.3870408e-02 3.6215927e-02 1.2542089e+00 -5.2021691e+00 8.6527113e-01 -1.4866713e+00
35243 4.4292096e-02 3.6195121e-02 1.2539275e+00 2.4089339e-04 4.4292157e-02 3.6195121e-02 1.2539275e+00 -5.2115492e+00 8.3201407e-01 -1.6020109e+00
35244 4.4718482e-02 3.6146867e-02 1.2536458e+00 -3.0009471e-04 4.4718543e-02 3.6146867e-02 1.2536458e+00 -5.2175735e+00 7.9701257e-01 -1.7193195e+00
35245 4.5150112e-02 3.6071503e-02 1.2533651e+00 -1.8140033e-03 4.5150173e-02 3.6071503e-02 1.2533651e+00 -5.2201142e+00 7.6024888e-01 -1.8384536e+00
35246 4.5587593e-02 3.5969547e-02 1.2530862e+00 -3.2834000e-03 4.5587654e-02 3.5969546e-02 1.2530862e+00 -5.2190487e+00 7.2170988e-01 -1.9592632e+00
35247 4.6031572e-02 3.5841586e-02 1.2528097e+00 -3.5685637e-03 4.6031633e-02 3.5841586e-02 1.2528097e+00 -5.2142591e+00 6.8138721e-01 -2.0815925e+00
35248 4.6482702e-02 3.5688267e-02 1.2525364e+00 -3.4180771e-03 4.6482763e-02 3.5688267e-02 1.2525364e+00 -5.2056336e+00 6.3927747e-01 -2.2052795e+00
35249 4.6941678e-02 3.5510303e-02 1.2522668e+00 -3.0523698e-03 4.6941739e-02 3.5510303e-02 1.2522668e+00 -5.1930659e+00 5.9538224e-01 -2.3301569e+00
35250 4.7409227e-02 3.5308526e-02 1.2520021e+00 -2.9080557e-03 4.7409288e-02 3.5308526e-02 1.2520021e+00 -5.1764564e+00 5.4970828e-01 -2.4560518e+00
35251 4.7886126e-02 3.5083883e-02 1.2517428e+00 -1.3122674e-03 4.7886187e-02 3.5083883e-02 1.2517428e+00 -5.1557117e+00 5.0226741e-01 -2.5827868e+00
35252 4.8373104e-02 3.4837222e-02 1.2514903e+00 -1.7970243e-03 4.8373165e-02 3.4837221e-02 1.2514903e+00 -5.1307458e+00 4.5307675e-01 -2.7101799e+00
35253 4.8870927e-02 3.4569547e-02 1.2512458e+00 -3.7648226e-03 4.8870989e-02 3.4569547e-02 1.2512458e+00 -5.1014796e+00 4.0215864e-01 -2.8380450e+00
35254 4.9380455e-02 3.4281968e-02 1.2510100e+00 -5.2273506e-03 4.9380517e-02 3.4281968e-02 1.2510100e+00 -5.0678417e+00 3.4954064e-01 -2.9661926e+00
35255 4.9902500e-02 3.3975697e-02 1.2507836e+00 -5.4848406e-03 4.9902561e-02 3.3975697e-02 1.2507836e+00 -5.0297684e+00 2.9525566e-01 -3.0944296e+00
35256 5.0437792e-02 3.3651942e-02 1.2505672e+00 -5.2642221e-03 5.0437853e-02 3.3651941e-02 1.2505672e+00 -4.9872040e+00 2.3934181e-01 -3.2225605e+00
35257 5.0987073e-02 3.3311987e-02 1.2503618e+00 -4.8435300e-03 5.0987134e-02 3.3311986e-02 1.2503618e+00 -4.9401011e+00 1.8184235e-01 -3.3503871e+00
35258 5.1551073e-02 3.2957151e-02 1.2501682e+00 -4.5068497e-03 5.1551134e-02 3.2957151e-02 1.2501682e+00 -4.8884210e+00 1.2280564e-01 -3.4777096e+00
35259 5.2130562e-02 3.2588852e-02 1.2499874e+00 -4.4094430e-03 5.2130623e-02 3.2588852e-02 1.2499874e+00 -4.8321332e+00 6.2285056e-02 -3.6043267e+00
35260 5.2726301e-02 3.2208471e-02 1.2498203e+00 -4.7604910e-03 5.2726363e-02 3.2208471e-02 1.2498203e+00 -4.7712162e+00 3.3888918e-04 -3.7300362e+00
35261 5.3339050e-02 3.1817500e-02 1.2496676e+00 -5.1947146e-03 5.3339111e-02 3.1817500e-02 1.2496676e+00 -4.7056571e+00 -6.2969714e-02 -3.8546354e+00
35262 5.3969509e-02 3.1417463e-02 1.2495302e+00 -5.6538759e-03 5.3969571e-02 3.1417463e-02 1.2495302e+00 -4.6354524e+00 -1.2757289e-01 -3.9779217e+00
35263 5.4618341e-02 3.1009963e-02 1.2494084e+00 -5.1916358e-03 5.4618403e-02 3.1009963e-02 1.2494084e+00 -4.5606078e+00 -1.9339822e-01 -4.0996934e+00
35264 5.5286157e-02 3.0596479e-02 1.2493034e+00 -5.8720076e-03 5.5286219e-02 3.0596479e-02 1.2493034e+00 -4.4811381e+00 -2.6036876e-01 -4.2197492e+00
35265 5.5973620e-02 3.0178602e-02 1.2492161e+00 -6.8330734e-03 5.5973682e-02 3.0178602e-02 1.2492161e+00 -4.3970675e+00 -3.2840311e-01 -4.3378899e+00
35266 5.6681341e-02 2.9758025e-02 1.2491472e+00 -7.2740771e-03 5.6681403e-02 2.9758025e-02 1.2491472e+00 -4.3084292e+00 -3.9741620e-01 -4.4539181e+00
35267 5.7409858e-02 2.9336405e-02 1.2490970e+00 -7.3087934e-03 5.7409920e-02 2.9336404e-02 1.2490970e+00 -4.2152661e+00 -4.6731897e-01 -4.5676391e+00
35268 5.8159652e-02 2.8915372e-02 1.2490659e+00 -7.4803541e-03 5.8159715e-02 2.8915372e-02 1.2490659e+00 -4.1176303e+00 -5.3801840e-01 -4.6788610e+00
35269 5.8931125e-02 2.8496593e-02 1.2490548e+00 -7.4254973e-03 5.8931187e-02 2.8496593e-02 1.2490548e+00 -4.0155829e+00 -6.0941825e-01 -4.7873951e+00
35270 5.9724661e-02 2.8081767e-02 1.2490640e+00 -7.3529044e-03 5.9724723e-02 2.8081766e-02 1.2490640e+00 -3.9091944e+00 -6.8141919e-01 -4.8930573e+00
35271 6.0540609e-02 2.7672526e-02 1.2490943e+00 -7.3679554e-03 6.0540672e-02 2.7672526e-02 1.2490943e+00 -3.7985445e+00 -7.5391886e-01 -4.9956674e+00
35272 6.1379272e-02 2.7270544e-02 1.2491459e+00 -7.5239325e-03 6.1379335e-02 2.7270543e-02 1.2491459e+00 -3.6837217e+00 -8.2681226e-01 -5.0950503e+00
35273 6.2240913e-02 2.6877474e-02 1.2492195e+00 -7.5939952e-03 6.2240975e-02 2.6877474e-02 1.2492195e+00 -3.5648232e+00 -8.9999160e-01 -5.1910359e+00
35274 6.3125724e-02 2.6494849e-02 1.2493156e+00 -8.7907913e-03 6.3125786e-02 2.6494849e-02 1.2493156e+00 -3.4419552e+00 -9.7334689e-01 -5.2834597e+00
35275 6.4033852e-02 2.6124403e-02 1.2494342e+00 -8.7231430e-03 6.4033915e-02 2.6124403e-02 1.2494342e+00 -3.3152321e+00 -1.0467662e+00 -5.3721633e+00
35276 6.4965278e-02 2.5767683e-02 1.2495753e+00 -8.1567782e-03 6.4965342e-02 2.5767683e-02 1.2495753e+00 -3.1847767e+00 -1.1201358e+00 -5.4569947e+00
35277 6.5919888e-02 2.5426215e-02 1.2497393e+00 -8.0222793e-03 6.5919951e-02 2.5426214e-02 1.2497393e+00 -3.0507200e+00 -1.1933404e+00 -5.5378084e+00
35278 6.6897631e-02 2.5101480e-02 1.2499266e+00 -8.3113950e-03 6.6897695e-02 2.5101480e-02 1.2499266e+00 -2.9132008e+00 -1.2662632e+00 -5.6144660e+00
35279 6.7898421e-02 2.4794967e-02 1.2501375e+00 -8.6084494e-03 6.7898484e-02 2.4794967e-02 1.2501375e+00 -2.7723652e+00 -1.3387865e+00 -5.6868365e+00
35280 6.8922035e-02 2.4508080e-02 1.2503720e+00 -9.1868665e-03 6.8922098e-02 2.4508080e-02 1.2503720e+00 -2.6283670e+00 -1.4107918e+00 -5.7547964e+00
35281 6.9968150e-02 2.4242246e-02 1.2506299e+00 -9.1818341e-03 6.9968214e-02 2.4242245e-02 1.2506299e+00 -2.4813666e+00 -1.4821598e+00 -5.8182303e+00
35282 7.1036395e-02 2.3998736e-02 1.2509112e+00 -9.1090324e-03 7.1036458e-02 2.3998736e-02 1.2509112e+00 -2.3315312e+00 -1.5527710e+00 -5.8770305e+00
35283 7.2126302e-02 2.3778843e-02 1.2512157e+00 -8.9892348e-03 7.2126366e-02 2.3778843e-02 1.2512157e+00 -2.1790344e+00 -1.6225057e+00 -5.9310979e+00
35284 7.3237311e-02 2.3583742e-02 1.2515435e+00 -9.1709860e-03 7.3237375e-02 2.3583742e-02 1.2515435e+00 -2.0240556e+00 -1.6912442e+00 -5.9803414e+00
35285 7.4368831e-02 2.3414592e-02 1.2518944e+00 -9.2537969e-03 7.4368895e-02 2.3414591e-02 1.2518944e+00 -1.8667800e+00 -1.7588670e+00 -6.0246789e+00
35286 7.5520226e-02 2.3272418e-02 1.2522681e+00 -9.5276170e-03 7.5520290e-02 2.3272417e-02 1.2522681e+00 -1.7073979e+00 -1.8252555e+00 -6.0640365e+00
35287 7.6690781e-02 2.3158218e-02 1.2526643e+00 -9.6501621e-03 7.6690844e-02 2.3158218e-02 1.2526643e+00 -1.5461045e+00 -1.8902914e+00 -6.0983498e+00
35288 7.7879692e-02 2.3072930e-02 1.2530826e+00 -9.7472459e-03 7.7879756e-02 2.3072930e-02 1.2530826e+00 -1.3830994e+00 -1.9538578e+00 -6.1275627e+00
35289 7.9086065e-02 2.3017372e-02 1.2535227e+00 -9.7549203e-03 7.9086129e-02 2.3017372e-02 1.2535227e+00 -1.2185862e+00 -2.0158378e+00 -6.1516283e+00
