
35143 7.3831682e-03 -5.4095453e-02 1.1111610e+00 -2.8113366e-03 7.3832484e-03 -5.4095453e-02 1.1111610e+00 7.5572097e-01 -3.5065376e+00 -1.3035811e+00
35144 7.7606299e-03 -5.3634028e-02 1.1117166e+00 -2.5528196e-03 7.7607101e-03 -5.3634028e-02 1.1117166e+00 7.8466633e-01 -3.3715245e+00 -1.3634401e+00
35145 8.0460655e-03 -5.3157534e-02 1.1122673e+00 -2.3388273e-03 8.0461455e-03 -5.3157535e-02 1.1122673e+00 8.1096496e-01 -3.2366072e+00 -1.4225051e+00
35146 8.2394847e-03 -5.2667428e-02 1.1128133e+00 -2.6488691e-03 8.2395646e-03 -5.2667428e-02 1.1128133e+00 8.3451767e-01 -3.1021625e+00 -1.4807319e+00
35147 8.3411355e-03 -5.2165235e-02 1.1133547e+00 -2.9943192e-03 8.3412154e-03 -5.2165235e-02 1.1133547e+00 8.5522912e-01 -2.9685667e+00 -1.5380744e+00
35148 8.3514975e-03 -5.1652585e-02 1.1138915e+00 -3.5122153e-03 8.3515772e-03 -5.1652585e-02 1.1138915e+00 8.7300831e-01 -2.8361958e+00 -1.5944847e+00
35149 8.2713136e-03 -5.1131175e-02 1.1144241e+00 -5.4131270e-03 8.2713933e-03 -5.1131175e-02 1.1144241e+00 8.8776882e-01 -2.7054234e+00 -1.6499133e+00
35150 8.1016229e-03 -5.0602679e-02 1.1149523e+00 -5.4373388e-03 8.1017025e-03 -5.0602679e-02 1.1149523e+00 8.9942928e-01 -2.5766205e+00 -1.7043086e+00
35151 7.8438115e-03 -5.0068834e-02 1.1154759e+00 -3.4306969e-03 7.8438910e-03 -5.0068834e-02 1.1154759e+00 9.0791364e-01 -2.4501543e+00 -1.7576175e+00
35152 7.4993241e-03 -4.9531558e-02 1.1159952e+00 -2.0080447e-03 7.4994035e-03 -4.9531558e-02 1.1159952e+00 9.1315156e-01 -2.3263872e+00 -1.8097849e+00
35153 7.0699170e-03 -4.8992873e-02 1.1165105e+00 -1.8965744e-03 7.0699963e-03 -4.8992873e-02 1.1165105e+00 9.1507868e-01 -2.2056759e+00 -1.8607538e+00
35154 6.5577340e-03 -4.8454674e-02 1.1170222e+00 -2.1831153e-03 6.5578132e-03 -4.8454674e-02 1.1170222e+00 9.1363695e-01 -2.0883701e+00 -1.9104658e+00
35155 5.9651294e-03 -4.7919079e-02 1.1175305e+00 -2.7772254e-03 5.9652085e-03 -4.7919080e-02 1.1175305e+00 9.0877495e-01 -1.9748121e+00 -1.9588605e+00
35156 5.2946429e-03 -4.7388170e-02 1.1180356e+00 -3.7985608e-03 5.2947220e-03 -4.7388170e-02 1.1180356e+00 9.0044821e-01 -1.8653356e+00 -2.0058761e+00
35157 4.5490977e-03 -4.6864124e-02 1.1185381e+00 -6.3239571e-03 4.5491767e-03 -4.6864124e-02 1.1185381e+00 8.8861945e-01 -1.7602645e+00 -2.0514491e+00
35158 3.7315184e-03 -4.6348974e-02 1.1190377e+00 -6.3890136e-03 3.7315972e-03 -4.6348974e-02 1.1190377e+00 8.7325886e-01 -1.6599125e+00 -2.0955147e+00
35159 2.8451957e-03 -4.5844866e-02 1.1195342e+00 -4.3200478e-03 2.8452745e-03 -4.5844866e-02 1.1195342e+00 8.5434434e-01 -1.5645820e+00 -2.1380067e+00
35160 1.8935381e-03 -4.5354107e-02 1.1200281e+00 -3.1969199e-03 1.8936168e-03 -4.5354107e-02 1.1200281e+00 8.3186176e-01 -1.4745632e+00 -2.1788576e+00
35161 8.8025073e-04 -4.4879028e-02 1.1205197e+00 -2.8472813e-03 8.8032933e-04 -4.4879028e-02 1.1205197e+00 8.0580513e-01 -1.3901332e+00 -2.2179987e+00
35162 -1.9074554e-04 -4.4421844e-02 1.1210094e+00 -3.0038251e-03 -1.9066701e-04 -4.4421844e-02 1.1210094e+00 7.7617679e-01 -1.3115554e+00 -2.2553604e+00
35163 -1.3152755e-03 -4.3984834e-02 1.1214976e+00 -3.7254963e-03 -1.3151970e-03 -4.3984835e-02 1.1214976e+00 7.4298765e-01 -1.2390786e+00 -2.2908722e+00
35164 -2.4890062e-03 -4.3570285e-02 1.1219845e+00 -4.6937127e-03 -2.4889278e-03 -4.3570285e-02 1.1219845e+00 7.0625728e-01 -1.1729361e+00 -2.3244628e+00
35165 -3.7074219e-03 -4.3180505e-02 1.1224703e+00 -5.7067547e-03 -3.7073436e-03 -4.3180505e-02 1.1224703e+00 6.6601410e-01 -1.1133452e+00 -2.3560604e+00
35166 -4.9658832e-03 -4.2817686e-02 1.1229551e+00 -5.3244592e-03 -4.9658049e-03 -4.2817686e-02 1.1229551e+00 6.2229545e-01 -1.0605065e+00 -2.3855928e+00
35167 -6.2596691e-03 -4.2484128e-02 1.1234390e+00 -4.6425045e-03 -6.2595909e-03 -4.2484128e-02 1.1234390e+00 5.7514774e-01 -1.0146034e+00 -2.4129874e+00
35168 -7.5838693e-03 -4.2182141e-02 1.1239225e+00 -4.8835437e-03 -7.5837912e-03 -4.2182141e-02 1.1239225e+00 5.2462650e-01 -9.7580095e-01 -2.4381715e+00
35169 -8.9333850e-03 -4.1913946e-02 1.1244058e+00 -5.1562923e-03 -8.9333068e-03 -4.1913946e-02 1.1244058e+00 4.7079640e-01 -9.4424595e-01 -2.4610725e+00
35170 -1.0302924e-02 -4.1681714e-02 1.1248893e+00 -5.4838213e-03 -1.0302846e-02 -4.1681714e-02 1.1248893e+00 4.1373135e-01 -9.2006606e-01 -2.4816180e+00
35171 -1.1687136e-02 -4.1487611e-02 1.1253731e+00 -5.5993392e-03 -1.1687057e-02 -4.1487611e-02 1.1253731e+00 3.5351451e-01 -9.0336942e-01 -2.4997363e+00
35172 -1.3080632e-02 -4.1333745e-02 1.1258574e+00 -5.8745437e-03 -1.3080554e-02 -4.1333745e-02 1.1258574e+00 2.9023827e-01 -8.9424428e-01 -2.5153560e+00
35173 -1.4477911e-02 -4.1222213e-02 1.1263425e+00 -6.0092264e-03 -1.4477833e-02 -4.1222214e-02 1.1263425e+00 2.2400422e-01 -8.9275860e-01 -2.5284067e+00
35174 -1.5873411e-02 -4.1155068e-02 1.1268285e+00 -6.2495289e-03 -1.5873333e-02 -4.1155068e-02 1.1268285e+00 1.5492307e-01 -8.9895975e-01 -2.5388191e+00
35175 -1.7261549e-02 -4.1134224e-02 1.1273156e+00 -6.1915242e-03 -1.7261471e-02 -4.1134224e-02 1.1273156e+00 8.3114613e-02 -9.1287425e-01 -2.5465248e+00
35176 -1.8636650e-02 -4.1161673e-02 1.1278042e+00 -6.2378710e-03 -1.8636572e-02 -4.1161673e-02 1.1278042e+00 8.7076017e-03 -9.3450757e-01 -2.5514572e+00
35177 -1.9993045e-02 -4.1239159e-02 1.1282942e+00 -5.8938503e-03 -1.9992967e-02 -4.1239159e-02 1.1282942e+00 -6.8160432e-02 -9.6384394e-01 -2.5535507e+00
35178 -2.1325042e-02 -4.1368475e-02 1.1287860e+00 -6.0221815e-03 -2.1324964e-02 -4.1368475e-02 1.1287860e+00 -1.4734322e-01 -1.0008463e+00 -2.5527419e+00
35179 -2.2626978e-02 -4.1551304e-02 1.1292798e+00 -6.1629108e-03 -2.2626899e-02 -4.1551304e-02 1.1292798e+00 -2.2868597e-01 -1.0454563e+00 -2.5489692e+00
35180 -2.3893182e-02 -4.1789273e-02 1.1297758e+00 -7.0233958e-03 -2.3893104e-02 -4.1789273e-02 1.1297758e+00 -3.1202554e-01 -1.0975941e+00 -2.5421732e+00
35181 -2.5117981e-02 -4.2083939e-02 1.1302746e+00 -8.7775400e-03 -2.5117902e-02 -4.2083939e-02 1.1302746e+00 -3.9719069e-01 -1.1571589e+00 -2.5322968e+00
35182 -2.6295778e-02 -4.2436464e-02 1.1307757e+00 -8.1457177e-03 -2.6295699e-02 -4.2436464e-02 1.1307757e+00 -4.8400233e-01 -1.2240287e+00 -2.5192851e+00
35183 -2.7421155e-02 -4.2848168e-02 1.1312786e+00 -6.5459939e-03 -2.7421076e-02 -4.2848168e-02 1.1312786e+00 -5.7227367e-01 -1.2980603e+00 -2.5030864e+00
35184 -2.8488806e-02 -4.3320378e-02 1.1317839e+00 -6.3002983e-03 -2.8488727e-02 -4.3320378e-02 1.1317839e+00 -6.6181051e-01 -1.3790903e+00 -2.4836515e+00
35185 -2.9493372e-02 -4.3854226e-02 1.1322921e+00 -6.8416220e-03 -2.9493292e-02 -4.3854226e-02 1.1322921e+00 -7.5241166e-01 -1.4669346e+00 -2.4609341e+00
35186 -3.0429592e-02 -4.4450666e-02 1.1328036e+00 -8.2200895e-03 -3.0429513e-02 -4.4450666e-02 1.1328036e+00 -8.4386927e-01 -1.5613894e+00 -2.4348915e+00
35187 -3.1292308e-02 -4.5110388e-02 1.1333180e+00 -8.0261397e-03 -3.1292229e-02 -4.5110388e-02 1.1333180e+00 -9.3596906e-01 -1.6622314e+00 -2.4054839e+00
35188 -3.2076690e-02 -4.5834160e-02 1.1338352e+00 -7.3803992e-03 -3.2076610e-02 -4.5834160e-02 1.1338352e+00 -1.0284907e+00 -1.7692180e+00 -2.3726753e+00
35189 -3.2778082e-02 -4.6622612e-02 1.1343552e+00 -6.9264788e-03 -3.2778002e-02 -4.6622612e-02 1.1343552e+00 -1.1212081e+00 -1.8820884e+00 -2.3364332e+00
35190 -3.3391936e-02 -4.7476238e-02 1.1348787e+00 -9.0068145e-03 -3.3391856e-02 -4.7476238e-02 1.1348787e+00 -1.2138901e+00 -2.0005636e+00 -2.2967289e+00
35191 -3.3913719e-02 -4.8395229e-02 1.1354053e+00 -9.3392182e-03 -3.3913638e-02 -4.8395229e-02 1.1354053e+00 -1.3063007e+00 -2.1243476e+00 -2.2535376e+00
35192 -3.4339164e-02 -4.9379757e-02 1.1359347e+00 -8.0695137e-03 -3.4339084e-02 -4.9379758e-02 1.1359347e+00 -1.3981994e+00 -2.2531280e+00 -2.2068386e+00
35193 -3.4664395e-02 -5.0429908e-02 1.1364669e+00 -6.8179700e-03 -3.4664314e-02 -5.0429908e-02 1.1364669e+00 -1.4893417e+00 -2.3865762e+00 -2.1566154e+00
35194 -3.4885753e-02 -5.1545601e-02 1.1370021e+00 -6.6061293e-03 -3.4885672e-02 -5.1545601e-02 1.1370021e+00 -1.5794798e+00 -2.5243489e+00 -2.1028557e+00
35195 -3.4999758e-02 -5.2726468e-02 1.1375401e+00 -6.0685265e-03 -3.4999677e-02 -5.2726468e-02 1.1375401e+00 -1.6683627e+00 -2.6660887e+00 -2.0455519e+00
35196 -3.5003116e-02 -5.3972228e-02 1.1380813e+00 -7.6856531e-03 -3.5003034e-02 -5.3972228e-02 1.1380813e+00 -1.7557370e+00 -2.8114251e+00 -1.9847006e+00
35197 -3.4892767e-02 -5.5282285e-02 1.1386260e+00 -9.3698119e-03 -3.4892685e-02 -5.5282285e-02 1.1386260e+00 -1.8413475e+00 -2.9599751e+00 -1.9203033e+00
35198 -3.4665984e-02 -5.6655912e-02 1.1391736e+00 -9.9223378e-03 -3.4665901e-02 -5.6655913e-02 1.1391736e+00 -1.9249373e+00 -3.1113448e+00 -1.8523661e+00
35199 -3.4320371e-02 -5.8092195e-02 1.1397238e+00 -9.6468686e-03 -3.4320288e-02 -5.8092195e-02 1.1397238e+00 -2.0062487e+00 -3.2651298e+00 -1.7809002e+00
35200 -3.3853834e-02 -5.9590111e-02 1.1402764e+00 -9.2193625e-03 -3.3853751e-02 -5.9590111e-02 1.1402764e+00 -2.0850236e+00 -3.4209165e+00 -1.7059214e+00
35201 -3.3264543e-02 -6.1148481e-02 1.1408314e+00 -8.6742170e-03 -3.3264460e-02 -6.1148481e-02 1.1408314e+00 -2.1610041e+00 -3.5782835e+00 -1.6274510e+00
35202 -3.2550982e-02 -6.2765977e-02 1.1413888e+00 -8.6709241e-03 -3.2550897e-02 -6.2765977e-02 1.1413888e+00 -2.2339330e+00 -3.7368021e+00 -1.5455152e+00
35203 -3.1711936e-02 -6.4441103e-02 1.1419485e+00 -8.7378946e-03 -3.1711851e-02 -6.4441103e-02 1.1419485e+00 -2.3035543e+00 -3.8960381e+00 -1.4601455e+00
35204 -3.0746449e-02 -6.6172202e-02 1.1425105e+00 -9.0676017e-03 -3.0746364e-02 -6.6172202e-02 1.1425105e+00 -2.3696142e+00 -4.0555526e+00 -1.3713788e+00
35205 -2.9653890e-02 -6.7957474e-02 1.1430744e+00 -9.0723249e-03 -2.9653804e-02 -6.7957474e-02 1.1430744e+00 -2.4318613e+00 -4.2149034e+00 -1.2792573e+00
35206 -2.8434085e-02 -6.9794962e-02 1.1436401e+00 -9.2347205e-03 -2.8433999e-02 -6.9794962e-02 1.1436401e+00 -2.4900470e+00 -4.3736459e+00 -1.1838286e+00
35207 -2.7087156e-02 -7.1682542e-02 1.1442075e+00 -9.3590590e-03 -2.7087069e-02 -7.1682542e-02 1.1442075e+00 -2.5439268e+00 -4.5313348e+00 -1.0851462e+00
35208 -2.5613495e-02 -7.3617940e-02 1.1447764e+00 -9.5598128e-03 -2.5613408e-02 -7.3617940e-02 1.1447764e+00 -2.5932601e+00 -4.6875248e+00 -9.8326877e-01
35209 -2.4013837e-02 -7.5598762e-02 1.1453466e+00 -9.5785418e-03 -2.4013750e-02 -7.5598762e-02 1.1453466e+00 -2.6378115e+00 -4.8417724e+00 -8.7826096e-01
35210 -2.2289250e-02 -7.7622483e-02 1.1459179e+00 -1.0110996e-02 -2.2289163e-02 -7.7622483e-02 1.1459179e+00 -2.6773507e+00 -4.9936367e+00 -7.7019307e-01
35211 -2.0441093e-02 -7.9686408e-02 1.1464902e+00 -1.0261914e-02 -2.0441004e-02 -7.9686408e-02 1.1464902e+00 -2.7116538e+00 -5.1426811e+00 -6.5914117e-01
35212 -1.8471111e-02 -8.1787611e-02 1.1470631e+00 -9.8425802e-03 -1.8471023e-02 -8.1787612e-02 1.1470631e+00 -2.7405032e+00 -5.2884739e+00 -5.4518720e-01
35213 -1.6381369e-02 -8.3923167e-02 1.1476363e+00 -9.0503602e-03 -1.6381280e-02 -8.3923167e-02 1.1476363e+00 -2.7636887e+00 -5.4305902e+00 -4.2841895e-01
35214 -1.4174270e-02 -8.6089985e-02 1.1482098e+00 -8.8550068e-03 -1.4174180e-02 -8.6089985e-02 1.1482098e+00 -2.7810079e+00 -5.5686127e+00 -3.0893018e-01
35215 -1.1852537e-02 -8.8284770e-02 1.1487833e+00 -8.8787081e-03 -1.1852447e-02 -8.8284770e-02 1.1487833e+00 -2.7922665e+00 -5.7021331e+00 -1.8682056e-01
35216 -9.4191347e-03 -9.0504222e-02 1.1493567e+00 -9.3406503e-03 -9.4190438e-03 -9.0504222e-02 1.1493567e+00 -2.7972795e+00 -5.8307530e+00 -6.2195737e-02
35217 -6.8773388e-03 -9.2744880e-02 1.1499299e+00 -9.8194047e-03 -6.8772472e-03 -9.2744880e-02 1.1499299e+00 -2.7958711e+00 -5.9540856e+00 6.4832631e-02
35218 -4.2307456e-03 -9.5003152e-02 1.1505025e+00 -1.0107024e-02 -4.2306535e-03 -9.5003152e-02 1.1505025e+00 -2.7878755e+00 -6.0717563e+00 1.9414687e-01
35219 -1.4832398e-03 -9.7275345e-02 1.1510742e+00 -1.0068578e-02 -1.4831472e-03 -9.7275345e-02 1.1510742e+00 -2.7731376e+00 -6.1834040e+00 3.2562334e-01
35220 1.3610310e-03 -9.9557632e-02 1.1516449e+00 -9.9658132e-03 1.3611242e-03 -9.9557632e-02 1.1516449e+00 -2.7515132e+00 -6.2886822e+00 4.5913235e-01
35221 4.2976504e-03 -1.0184615e-01 1.1522143e+00 -9.8439497e-03 4.2977442e-03 -1.0184615e-01 1.1522143e+00 -2.7228696e+00 -6.3872598e+00 5.9453829e-01
35222 7.3219288e-03 -1.0413690e-01 1.1527821e+00 -9.6784959e-03 7.3220231e-03 -1.0413690e-01 1.1527821e+00 -2.6870860e+00 -6.4788224e+00 7.3169956e-01
35223 1.0428934e-02 -1.0642576e-01 1.1533478e+00 -8.7728615e-03 1.0429029e-02 -1.0642576e-01 1.1533478e+00 -2.6440541e+00 -6.5630730e+00 8.7046870e-01
35224 1.3613567e-02 -1.0870870e-01 1.1539116e+00 -9.1960423e-03 1.3613662e-02 -1.0870870e-01 1.1539116e+00 -2.5936786e+00 -6.6397326e+00 1.0106923e+00
35225 1.6870536e-02 -1.1098153e-01 1.1544737e+00 -1.0155270e-02 1.6870632e-02 -1.1098153e-01 1.1544737e+00 -2.5358770e+00 -6.7085419e+00 1.1522114e+00
35226 2.0194331e-02 -1.1323989e-01 1.1550335e+00 -1.0291122e-02 2.0194428e-02 -1.1323989e-01 1.1550335e+00 -2.4705807e+00 -6.7692611e+00 1.2948613e+00
35227 2.3579213e-02 -1.1547953e-01 1.1555906e+00 -1.0389608e-02 2.3579310e-02 -1.1547953e-01 1.1555906e+00 -2.3977351e+00 -6.8216709e+00 1.4384715e+00
35228 2.7019246e-02 -1.1769606e-01 1.1561447e+00 -1.0626243e-02 2.7019343e-02 -1.1769606e-01 1.1561447e+00 -2.3172996e+00 -6.8655735e+00 1.5828663e+00
35229 3.0508430e-02 -1.1988505e-01 1.1566958e+00 -1.0795915e-02 3.0508528e-02 -1.1988505e-01 1.1566958e+00 -2.2292483e+00 -6.9007926e+00 1.7278644e+00
35230 3.4040649e-02 -1.2204211e-01 1.1572433e+00 -1.0389427e-02 3.4040747e-02 -1.2204211e-01 1.1572433e+00 -2.1335702e+00 -6.9271741e+00 1.8732794e+00
35231 3.7609598e-02 -1.2416272e-01 1.1577872e+00 -9.6833391e-03 3.7609698e-02 -1.2416272e-01 1.1577872e+00 -2.0302693e+00 -6.9445867e+00 2.0189199e+00
35232 4.1208891e-02 -1.2624253e-01 1.1583274e+00 -9.7965106e-03 4.1208990e-02 -1.2624253e-01 1.1583274e+00 -1.9193647e+00 -6.9529219e+00 2.1645897e+00
35233 4.4832098e-02 -1.2827703e-01 1.1588637e+00 -9.9070424e-03 4.4832199e-02 -1.2827703e-01 1.1588637e+00 -1.8008911e+00 -6.9520946e+00 2.3100879e+00
35234 4.8472794e-02 -1.3026174e-01 1.1593959e+00 -1.0002805e-02 4.8472895e-02 -1.3026174e-01 1.1593959e+00 -1.6748986e+00 -6.9420433e+00 2.4552093e+00
35235 5.2124460e-02 -1.3219234e-01 1.1599235e+00 -1.0072156e-02 5.2124561e-02 -1.3219234e-01 1.1599235e+00 -1.5414529e+00 -6.9227298e+00 2.5997443e+00
35236 5.5780503e-02 -1.3406431e-01 1.1604465e+00 -9.7978693e-03 5.5780605e-02 -1.3406431e-01 1.1604465e+00 -1.4006354e+00 -6.8941398e+00 2.7434797e+00
35237 5.9434368e-02 -1.3587333e-01 1.1609646e+00 -9.8942472e-03 5.9434470e-02 -1.3587333e-01 1.1609646e+00 -1.2525433e+00 -6.8562823e+00 2.8861983e+00
35238 6.3079486e-02 -1.3761516e-01 1.1614783e+00 -1.2777752e-02 6.3079588e-02 -1.3761516e-01 1.1614783e+00 -1.0972895e+00 -6.8091900e+00 3.0276801e+00
35239 6.6709516e-02 -1.3928544e-01 1.1619871e+00 -1.3816094e-02 6.6709619e-02 -1.3928544e-01 1.1619871e+00 -9.3500237e-01 -6.7529187e+00 3.1677019e+00
35240 7.0318105e-02 -1.4087978e-01 1.1624899e+00 -1.1208096e-02 7.0318209e-02 -1.4087978e-01 1.1624899e+00 -7.6582602e-01 -6.6875475e+00 3.3060381e+00
35241 7.3898617e-02 -1.4239408e-01 1.1629860e+00 -7.5902328e-03 7.3898721e-02 -1.4239408e-01 1.1629860e+00 -5.8992015e-01 -6.6131781e+00 3.4424604e+00
35242 7.7444726e-02 -1.4382447e-01 1.1634761e+00 -7.3349473e-03 7.7444830e-02 -1.4382447e-01 1.1634761e+00 -4.0745987e-01 -6.5299344e+00 3.5767391e+00
35243 8.0950339e-02 -1.4516701e-01 1.1639606e+00 -8.7817057e-03 8.0950443e-02 -1.4516701e-01 1.1639606e+00 -2.1863514e-01 -6.4379624e+00 3.7086431e+00
35244 8.4409634e-02 -1.4641771e-01 1.1644389e+00 -9.1655304e-03 8.4409739e-02 -1.4641771e-01 1.1644389e+00 -2.3650817e-02 -6.3374290e+00 3.8379403e+00
35245 8.7816725e-02 -1.4757289e-01 1.1649108e+00 -1.0563455e-02 8.7816830e-02 -1.4757289e-01 1.1649108e+00 1.7727352e-01 -6.2285222e+00 3.9643980e+00
35246 9.1165865e-02 -1.4862888e-01 1.1653764e+00 -1.1892074e-02 9.1165970e-02 -1.4862888e-01 1.1653764e+00 3.8390408e-01 -6.1114495e+00 4.0877835e+00
35247 9.4451496e-02 -1.4958216e-01 1.1658352e+00 -1.2024538e-02 9.4451601e-02 -1.4958216e-01 1.1658352e+00 5.9599311e-01 -5.9864381e+00 4.2078644e+00
35248 9.7668244e-02 -1.5042936e-01 1.1662868e+00 -1.1722795e-02 9.7668350e-02 -1.5042937e-01 1.1662868e+00 8.1327911e-01 -5.8537335e+00 4.3244089e+00
35249 1.0081094e-01 -1.5116730e-01 1.1667308e+00 -1.1215267e-02 1.0081105e-01 -1.5116730e-01 1.1667308e+00 1.0354874e+00 -5.7135991e+00 4.4371872e+00
35250 1.0387468e-01 -1.5179286e-01 1.1671671e+00 -1.0911695e-02 1.0387479e-01 -1.5179286e-01 1.1671671e+00 1.2623305e+00 -5.5663146e+00 4.5459712e+00
35251 1.0685480e-01 -1.5230303e-01 1.1675953e+00 -9.1064922e-03 1.0685491e-01 -1.5230303e-01 1.1675953e+00 1.4935088e+00 -5.4121759e+00 4.6505355e+00
35252 1.0974685e-01 -1.5269522e-01 1.1680154e+00 -9.4583340e-03 1.0974695e-01 -1.5269522e-01 1.1680154e+00 1.7287107e+00 -5.2514936e+00 4.7506576e+00
35253 1.1254662e-01 -1.5296690e-01 1.1684277e+00 -1.1305582e-02 1.1254672e-01 -1.5296690e-01 1.1684277e+00 1.9676136e+00 -5.0845918e+00 4.8461189e+00
35254 1.1525030e-01 -1.5311567e-01 1.1688318e+00 -1.2640765e-02 1.1525040e-01 -1.5311567e-01 1.1688318e+00 2.2098842e+00 -4.9118074e+00 4.9367048e+00
35255 1.1785428e-01 -1.5313926e-01 1.1692272e+00 -1.2730580e-02 1.1785439e-01 -1.5313926e-01 1.1692272e+00 2.4551791e+00 -4.7334891e+00 5.0222053e+00
35256 1.2035517e-01 -1.5303570e-01 1.1696135e+00 -1.2352845e-02 1.2035528e-01 -1.5303570e-01 1.1696135e+00 2.7031455e+00 -4.5499958e+00 5.1024159e+00
35257 1.2274986e-01 -1.5280321e-01 1.1699903e+00 -1.1773099e-02 1.2274997e-01 -1.5280321e-01 1.1699903e+00 2.9534214e+00 -4.3616961e+00 5.1771381e+00
35258 1.2503553e-01 -1.5244023e-01 1.1703576e+00 -1.1292701e-02 1.2503564e-01 -1.5244023e-01 1.1703576e+00 3.2056369e+00 -4.1689666e+00 5.2461791e+00
35259 1.2720974e-01 -1.5194534e-01 1.1707152e+00 -1.1025176e-02 1.2720985e-01 -1.5194534e-01 1.1707152e+00 3.4594146e+00 -3.9721913e+00 5.3093536e+00
35260 1.2927034e-01 -1.5131749e-01 1.1710629e+00 -1.1247555e-02 1.2927045e-01 -1.5131749e-01 1.1710629e+00 3.7143703e+00 -3.7717597e+00 5.3664835e+00
35261 1.3121550e-01 -1.5055570e-01 1.1714004e+00 -1.1539145e-02 1.3121560e-01 -1.5055570e-01 1.1714004e+00 3.9701138e+00 -3.5680660e+00 5.4173991e+00
35262 1.3304367e-01 -1.4965928e-01 1.1717274e+00 -1.1852917e-02 1.3304377e-01 -1.4965928e-01 1.1717274e+00 4.2262496e+00 -3.3615080e+00 5.4619389e+00
35263 1.3475358e-01 -1.4862771e-01 1.1720433e+00 -1.1214977e-02 1.3475369e-01 -1.4862771e-01 1.1720433e+00 4.4823778e+00 -3.1524857e+00 5.4999506e+00
35264 1.3634426e-01 -1.4746089e-01 1.1723482e+00 -1.1787425e-02 1.3634436e-01 -1.4746089e-01 1.1723482e+00 4.7380944e+00 -2.9414002e+00 5.5312915e+00
35265 1.3781511e-01 -1.4615885e-01 1.1726422e+00 -1.2657632e-02 1.3781522e-01 -1.4615885e-01 1.1726422e+00 4.9929930e+00 -2.7286527e+00 5.5558289e+00
35266 1.3916582e-01 -1.4472177e-01 1.1729247e+00 -1.2969202e-02 1.3916593e-01 -1.4472177e-01 1.1729247e+00 5.2466646e+00 -2.5146430e+00 5.5734404e+00
35267 1.4039635e-01 -1.4315008e-01 1.1731952e+00 -1.2863110e-02 1.4039646e-01 -1.4315008e-01 1.1731952e+00 5.4986990e+00 -2.2997687e+00 5.5840148e+00
35268 1.4150696e-01 -1.4144458e-01 1.1734533e+00 -1.2920282e-02 1.4150706e-01 -1.4144458e-01 1.1734533e+00 5.7486854e+00 -2.0844241e+00 5.5874516e+00
35269 1.4249812e-01 -1.3960622e-01 1.1736988e+00 -1.2752488e-02 1.4249822e-01 -1.3960622e-01 1.1736988e+00 5.9962131e+00 -1.8689991e+00 5.5836622e+00
35270 1.4337062e-01 -1.3763616e-01 1.1739314e+00 -1.2545314e-02 1.4337073e-01 -1.3763616e-01 1.1739314e+00 6.2408728e+00 -1.6538782e+00 5.5725700e+00
35271 1.4412555e-01 -1.3553589e-01 1.1741509e+00 -1.2455242e-02 1.4412565e-01 -1.3553589e-01 1.1741509e+00 6.4822570e+00 -1.4394391e+00 5.5541106e+00
35272 1.4476424e-01 -1.3330708e-01 1.1743570e+00 -1.2497398e-02 1.4476434e-01 -1.3330709e-01 1.1743570e+00 6.7199609e+00 -1.2260523e+00 5.5282317e+00
35273 1.4528833e-01 -1.3095163e-01 1.1745492e+00 -1.2447174e-02 1.4528843e-01 -1.3095163e-01 1.1745492e+00 6.9535834e+00 -1.0140799e+00 5.4948943e+00
35274 1.4569967e-01 -1.2847183e-01 1.1747278e+00 -1.3599598e-02 1.4569977e-01 -1.2847183e-01 1.1747278e+00 7.1827277e+00 -8.0387458e-01 5.4540722e+00
35275 1.4600037e-01 -1.2586987e-01 1.1748919e+00 -1.3397717e-02 1.4600047e-01 -1.2586987e-01 1.1748919e+00 7.4070022e+00 -5.9577902e-01 5.4057520e+00
35276 1.4619264e-01 -1.2314844e-01 1.1750409e+00 -1.2731167e-02 1.4619274e-01 -1.2314844e-01 1.1750409e+00 7.6260212e+00 -3.9012514e-01 5.3499340e+00
35277 1.4627886e-01 -1.2031038e-01 1.1751748e+00 -1.2508369e-02 1.4627896e-01 -1.2031038e-01 1.1751748e+00 7.8394057e+00 -1.8723328e-01 5.2866316e+00
35278 1.4626174e-01 -1.1735879e-01 1.1752934e+00 -1.2735352e-02 1.4626184e-01 -1.1735879e-01 1.1752934e+00 8.0467840e+00 1.2588496e-02 5.2158718e+00
35279 1.4614424e-01 -1.1429688e-01 1.1753965e+00 -1.2959152e-02 1.4614434e-01 -1.1429688e-01 1.1753965e+00 8.2477932e+00 2.0904508e-01 5.1376947e+00
35280 1.4592937e-01 -1.1112817e-01 1.1754838e+00 -1.3486502e-02 1.4592947e-01 -1.1112817e-01 1.1754838e+00 8.4420789e+00 4.0185479e-01 5.0521539e+00
35281 1.4562028e-01 -1.0785624e-01 1.1755549e+00 -1.3391266e-02 1.4562038e-01 -1.0785624e-01 1.1755549e+00 8.6292967e+00 5.9074990e-01 4.9593164e+00
35282 1.4522031e-01 -1.0448504e-01 1.1756093e+00 -1.3272665e-02 1.4522041e-01 -1.0448504e-01 1.1756093e+00 8.8091124e+00 7.7547697e-01 4.8592623e+00
35283 1.4473288e-01 -1.0101857e-01 1.1756468e+00 -1.3087591e-02 1.4473297e-01 -1.0101857e-01 1.1756468e+00 8.9812028e+00 9.5579738e-01 4.7520847e+00
