
35146 -4.6015721e-02 2.4739283e-02 1.1756212e+00 1.8807834e-02 -4.6015709e-02 2.4739283e-02 1.1756212e+00 -8.8202643e-03 1.6557904e+00 1.1793205e+00
35147 -4.6158589e-02 2.5173398e-02 1.1754513e+00 1.9064736e-02 -4.6158577e-02 2.5173398e-02 1.1754513e+00 -7.6218067e-03 1.6588870e+00 1.1840217e+00
35148 -4.6301673e-02 2.5597235e-02 1.1752715e+00 1.9358031e-02 -4.6301660e-02 2.5597235e-02 1.1752715e+00 -7.6410940e-03 1.6615899e+00 1.1884667e+00
35149 -4.6445639e-02 2.6010308e-02 1.1750823e+00 2.0763794e-02 -4.6445627e-02 2.6010308e-02 1.1750823e+00 -8.8008946e-03 1.6639226e+00 1.1926596e+00
35150 -4.6588519e-02 2.6411579e-02 1.1748841e+00 2.0675288e-02 -4.6588507e-02 2.6411579e-02 1.1748841e+00 -1.1019299e-02 1.6659100e+00 1.1966041e+00
35151 -4.6729712e-02 2.6800515e-02 1.1746774e+00 1.8948161e-02 -4.6729700e-02 2.6800515e-02 1.1746774e+00 -1.4210054e-02 1.6675787e+00 1.2003038e+00
35152 -4.6870166e-02 2.7176780e-02 1.1744624e+00 1.7731826e-02 -4.6870154e-02 2.7176780e-02 1.1744624e+00 -1.8282954e-02 1.6689558e+00 1.2037622e+00
35153 -4.7010199e-02 2.7540103e-02 1.1742391e+00 1.7898436e-02 -4.7010187e-02 2.7540103e-02 1.1742391e+00 -2.3144256e-02 1.6700696e+00 1.2069821e+00
35154 -4.7149010e-02 2.7889973e-02 1.1740085e+00 1.8068498e-02 -4.7148999e-02 2.7889973e-02 1.1740085e+00 -2.8697133e-02 1.6709491e+00 1.2099661e+00
35155 -4.7286537e-02 2.8225922e-02 1.1737709e+00 1.8349061e-02 -4.7286526e-02 2.8225922e-02 1.1737709e+00 -3.4842166e-02 1.6716236e+00 1.2127161e+00
35156 -4.7422998e-02 2.8547755e-02 1.1735265e+00 1.9026624e-02 -4.7422986e-02 2.8547755e-02 1.1735265e+00 -4.1477848e-02 1.6721226e+00 1.2152336e+00
35157 -4.7559176e-02 2.8855566e-02 1.1732757e+00 2.0970550e-02 -4.7559164e-02 2.8855566e-02 1.1732757e+00 -4.8501144e-02 1.6724754e+00 1.2175194e+00
35158 -4.7692982e-02 2.9148867e-02 1.1730192e+00 2.1084920e-02 -4.7692970e-02 2.9148867e-02 1.1730192e+00 -5.5808062e-02 1.6727115e+00 1.2195736e+00
35159 -4.7823949e-02 2.9427601e-02 1.1727573e+00 1.9356358e-02 -4.7823938e-02 2.9427601e-02 1.1727573e+00 -6.3294229e-02 1.6728596e+00 1.2213956e+00
35160 -4.7953425e-02 2.9691950e-02 1.1724903e+00 1.8342769e-02 -4.7953413e-02 2.9691950e-02 1.1724903e+00 -7.0855501e-02 1.6729479e+00 1.2229842e+00
35161 -4.8081317e-02 2.9941950e-02 1.1722185e+00 1.7991305e-02 -4.8081305e-02 2.9941950e-02 1.1722185e+00 -7.8388587e-02 1.6730039e+00 1.2243373e+00
35162 -4.8207369e-02 3.0177665e-02 1.1719428e+00 1.7852886e-02 -4.8207357e-02 3.0177665e-02 1.1719428e+00 -8.5791675e-02 1.6730540e+00 1.2254521e+00
35163 -4.8331948e-02 3.0399442e-02 1.1716631e+00 1.8467587e-02 -4.8331936e-02 3.0399442e-02 1.1716631e+00 -9.2965060e-02 1.6731236e+00 1.2263247e+00
35164 -4.8455078e-02 3.0607731e-02 1.1713800e+00 1.9411565e-02 -4.8455066e-02 3.0607731e-02 1.1713800e+00 -9.9811769e-02 1.6732367e+00 1.2269509e+00
35165 -4.8576968e-02 3.0802728e-02 1.1710937e+00 2.0805121e-02 -4.8576956e-02 3.0802728e-02 1.1710937e+00 -1.0623819e-01 1.6734162e+00 1.2273252e+00
35166 -4.8696250e-02 3.0984773e-02 1.1708054e+00 1.9883435e-02 -4.8696239e-02 3.0984773e-02 1.1708054e+00 -1.1215468e-01 1.6736833e+00 1.2274418e+00
35167 -4.8813661e-02 3.1154592e-02 1.1705151e+00 1.8542450e-02 -4.8813649e-02 3.1154592e-02 1.1705151e+00 -1.1747617e-01 1.6740574e+00 1.2272939e+00
35168 -4.8930101e-02 3.1312777e-02 1.1702229e+00 1.8634126e-02 -4.8930089e-02 3.1312777e-02 1.1702229e+00 -1.2212273e-01 1.6745567e+00 1.2268740e+00
35169 -4.9045356e-02 3.1459787e-02 1.1699291e+00 1.9098903e-02 -4.9045345e-02 3.1459787e-02 1.1699291e+00 -1.2602016e-01 1.6751972e+00 1.2261739e+00
35170 -4.9159236e-02 3.1596304e-02 1.1696344e+00 1.9528019e-02 -4.9159224e-02 3.1596304e-02 1.1696344e+00 -1.2910043e-01 1.6759934e+00 1.2251849e+00
35171 -4.9271605e-02 3.1723066e-02 1.1693393e+00 1.9644129e-02 -4.9271594e-02 3.1723066e-02 1.1693393e+00 -1.3130230e-01 1.6769578e+00 1.2238978e+00
35172 -4.9382785e-02 3.1840887e-02 1.1690441e+00 1.9678004e-02 -4.9382774e-02 3.1840887e-02 1.1690441e+00 -1.3257164e-01 1.6781012e+00 1.2223028e+00
35173 -4.9492847e-02 3.1950601e-02 1.1687492e+00 1.9594885e-02 -4.9492836e-02 3.1950601e-02 1.1687492e+00 -1.3286195e-01 1.6794323e+00 1.2203896e+00
35174 -4.9601985e-02 3.2053118e-02 1.1684549e+00 1.9660538e-02 -4.9601974e-02 3.2053118e-02 1.1684549e+00 -1.3213468e-01 1.6809582e+00 1.2181479e+00
35175 -4.9710228e-02 3.2149301e-02 1.1681615e+00 1.9565822e-02 -4.9710216e-02 3.2149301e-02 1.1681615e+00 -1.3035956e-01 1.6826841e+00 1.2155669e+00
35176 -4.9817695e-02 3.2240111e-02 1.1678695e+00 1.9398205e-02 -4.9817684e-02 3.2240111e-02 1.1678695e+00 -1.2751486e-01 1.6846133e+00 1.2126358e+00
35177 -4.9924267e-02 3.2326481e-02 1.1675792e+00 1.9041237e-02 -4.9924256e-02 3.2326481e-02 1.1675792e+00 -1.2358762e-01 1.6867474e+00 1.2093436e+00
35178 -5.0030366e-02 3.2409472e-02 1.1672910e+00 1.9127578e-02 -5.0030355e-02 3.2409472e-02 1.1672910e+00 -1.1857381e-01 1.6890865e+00 1.2056796e+00
35179 -5.0135955e-02 3.2489982e-02 1.1670050e+00 1.9191427e-02 -5.0135944e-02 3.2489982e-02 1.1670050e+00 -1.1247844e-01 1.6916290e+00 1.2016331e+00
35180 -5.0241569e-02 3.2569092e-02 1.1667217e+00 1.9823500e-02 -5.0241558e-02 3.2569092e-02 1.1667217e+00 -1.0531562e-01 1.6943717e+00 1.1971937e+00
35181 -5.0347755e-02 3.2647452e-02 1.1664408e+00 2.1796045e-02 -5.0347743e-02 3.2647452e-02 1.1664408e+00 -9.7108490e-02 1.6973102e+00 1.1923513e+00
35182 -5.0452647e-02 3.2726408e-02 1.1661636e+00 2.1172055e-02 -5.0452636e-02 3.2726408e-02 1.1661636e+00 -8.7889187e-02 1.7004385e+00 1.1870966e+00
35183 -5.0556411e-02 3.2806962e-02 1.1658909e+00 1.9097131e-02 -5.0556400e-02 3.2806962e-02 1.1658909e+00 -7.7698724e-02 1.7037498e+00 1.1814206e+00
35184 -5.0660330e-02 3.2889888e-02 1.1656221e+00 1.8212323e-02 -5.0660319e-02 3.2889888e-02 1.1656221e+00 -6.6586745e-02 1.7072357e+00 1.1753152e+00
35185 -5.0764701e-02 3.2976099e-02 1.1653572e+00 1.8574972e-02 -5.0764690e-02 3.2976099e-02 1.1653572e+00 -5.4611288e-02 1.7108874e+00 1.1687729e+00
35186 -5.0869901e-02 3.3066464e-02 1.1650961e+00 2.0717253e-02 -5.0869890e-02 3.3066464e-02 1.1650961e+00 -4.1838476e-02 1.7146948e+00 1.1617872e+00
35187 -5.0974234e-02 3.3161745e-02 1.1648401e+00 2.0523199e-02 -5.0974223e-02 3.3161745e-02 1.1648401e+00 -2.8342150e-02 1.7186474e+00 1.1543527e+00
35188 -5.1077964e-02 3.3262835e-02 1.1645894e+00 1.9240923e-02 -5.1077953e-02 3.3262835e-02 1.1645894e+00 -1.4203407e-02 1.7227340e+00 1.1464649e+00
35189 -5.1181880e-02 3.3370524e-02 1.1643439e+00 1.8488775e-02 -5.1181869e-02 3.3370524e-02 1.1643439e+00 4.8985178e-04 1.7269429e+00 1.1381207e+00
35190 -5.1287682e-02 3.3485839e-02 1.1641036e+00 2.0369790e-02 -5.1287671e-02 3.3485839e-02 1.1641036e+00 1.5643440e-02 1.7312622e+00 1.1293181e+00
35191 -5.1392851e-02 3.3608828e-02 1.1638690e+00 2.0877232e-02 -5.1392839e-02 3.3608828e-02 1.1638690e+00 3.1157435e-02 1.7356797e+00 1.1200563e+00
35192 -5.1496927e-02 3.3740080e-02 1.1636403e+00 1.9670346e-02 -5.1496915e-02 3.3740080e-02 1.1636403e+00 4.6926932e-02 1.7401831e+00 1.1103361e+00
35193 -5.1600903e-02 3.3880286e-02 1.1634176e+00 1.8482926e-02 -5.1600892e-02 3.3880286e-02 1.1634176e+00 6.2842586e-02 1.7447602e+00 1.1001595e+00
35194 -5.1705391e-02 3.4029972e-02 1.1632011e+00 1.8284581e-02 -5.1705380e-02 3.4029972e-02 1.1632011e+00 7.8791299e-02 1.7493989e+00 1.0895301e+00
35195 -5.1809627e-02 3.4189391e-02 1.1629913e+00 1.8035983e-02 -5.1809616e-02 3.4189391e-02 1.1629913e+00 9.4656956e-02 1.7540873e+00 1.0784528e+00
35196 -5.1914739e-02 3.4359088e-02 1.1627879e+00 1.9086675e-02 -5.1914728e-02 3.4359088e-02 1.1627879e+00 1.1032121e-01 1.7588140e+00 1.0669342e+00
35197 -5.2020221e-02 3.4539059e-02 1.1625907e+00 2.0400511e-02 -5.2020210e-02 3.4539059e-02 1.1625907e+00 1.2566415e-01 1.7635677e+00 1.0549821e+00
35198 -5.2125539e-02 3.4729442e-02 1.1624005e+00 2.1019364e-02 -5.2125528e-02 3.4729442e-02 1.1624005e+00 1.4056519e-01 1.7683379e+00 1.0426061e+00
35199 -5.2230391e-02 3.4930240e-02 1.1622174e+00 2.0717800e-02 -5.2230380e-02 3.4930240e-02 1.1622174e+00 1.5490380e-01 1.7731146e+00 1.0298169e+00
35200 -5.2335032e-02 3.5141429e-02 1.1620415e+00 2.0047753e-02 -5.2335021e-02 3.5141429e-02 1.1620415e+00 1.6856034e-01 1.7778883e+00 1.0166269e+00
35201 -5.2439352e-02 3.5362942e-02 1.1618729e+00 1.9296182e-02 -5.2439341e-02 3.5362942e-02 1.1618729e+00 1.8141678e-01 1.7826502e+00 1.0030496e+00
35202 -5.2543698e-02 3.5594560e-02 1.1617115e+00 1.9327018e-02 -5.2543687e-02 3.5594560e-02 1.1617115e+00 1.9335755e-01 1.7873924e+00 9.8910020e-01
35203 -5.2647823e-02 3.5836011e-02 1.1615572e+00 1.9616741e-02 -5.2647813e-02 3.5836011e-02 1.1615572e+00 2.0427024e-01 1.7921073e+00 9.7479478e-01
35204 -5.2751715e-02 3.6087009e-02 1.1614104e+00 2.0019715e-02 -5.2751705e-02 3.6087009e-02 1.1614104e+00 2.1404641e-01 1.7967885e+00 9.6015074e-01
35205 -5.2855124e-02 3.6347124e-02 1.1612710e+00 1.9951658e-02 -5.2855113e-02 3.6347124e-02 1.1612710e+00 2.2258228e-01 1.8014301e+00 9.4518656e-01
35206 -5.2958261e-02 3.6615819e-02 1.1611392e+00 2.0006720e-02 -5.2958250e-02 3.6615819e-02 1.1611392e+00 2.2977948e-01 1.8060270e+00 9.2992167e-01
35207 -5.3061072e-02 3.6892553e-02 1.1610149e+00 2.0061843e-02 -5.3061061e-02 3.6892553e-02 1.1610149e+00 2.3554566e-01 1.8105748e+00 9.1437639e-01
35208 -5.3163524e-02 3.7176687e-02 1.1608982e+00 2.0103084e-02 -5.3163513e-02 3.7176687e-02 1.1608982e+00 2.3979514e-01 1.8150697e+00 8.9857175e-01
35209 -5.3265378e-02 3.7467524e-02 1.1607891e+00 1.9982203e-02 -5.3265367e-02 3.7467524e-02 1.1607891e+00 2.4244952e-01 1.8195088e+00 8.8252946e-01
35210 -5.3367121e-02 3.7764305e-02 1.1606875e+00 2.0474927e-02 -5.3367110e-02 3.7764305e-02 1.1606875e+00 2.4343817e-01 1.8238896e+00 8.6627170e-01
35211 -5.3468475e-02 3.8066331e-02 1.1605933e+00 2.0983431e-02 -5.3468464e-02 3.8066331e-02 1.1605933e+00 2.4269876e-01 1.8282101e+00 8.4982099e-01
35212 -5.3568917e-02 3.8372816e-02 1.1605068e+00 2.0541839e-02 -5.3568906e-02 3.8372816e-02 1.1605068e+00 2.4017768e-01 1.8324692e+00 8.3320010e-01
35213 -5.3668461e-02 3.8682826e-02 1.1604280e+00 1.9379752e-02 -5.3668451e-02 3.8682826e-02 1.1604280e+00 2.3583045e-01 1.8366657e+00 8.1643187e-01
35214 -5.3767752e-02 3.8995439e-02 1.1603567e+00 1.9024056e-02 -5.3767742e-02 3.8995439e-02 1.1603567e+00 2.2962203e-01 1.8407991e+00 7.9953908e-01
35215 -5.3866806e-02 3.9309662e-02 1.1602927e+00 1.9226612e-02 -5.3866796e-02 3.9309662e-02 1.1602927e+00 2.2152706e-01 1.8448691e+00 7.8254426e-01
35216 -5.3965622e-02 3.9624546e-02 1.1602360e+00 1.9768634e-02 -5.3965611e-02 3.9624546e-02 1.1602360e+00 2.1153011e-01 1.8488754e+00 7.6546960e-01
35217 -5.4064034e-02 3.9939165e-02 1.1601866e+00 2.0260990e-02 -5.4064023e-02 3.9939165e-02 1.1601866e+00 1.9962577e-01 1.8528182e+00 7.4833677e-01
35218 -5.4162144e-02 4.0252531e-02 1.1601445e+00 2.0500773e-02 -5.4162133e-02 4.0252531e-02 1.1601445e+00 1.8581874e-01 1.8566973e+00 7.3116680e-01
35219 -5.4259933e-02 4.0563683e-02 1.1601095e+00 2.0397520e-02 -5.4259923e-02 4.0563683e-02 1.1601095e+00 1.7012384e-01 1.8605126e+00 7.1397993e-01
35220 -5.4357577e-02 4.0871627e-02 1.1600816e+00 2.0251293e-02 -5.4357567e-02 4.0871627e-02 1.1600816e+00 1.5256596e-01 1.8642639e+00 6.9679547e-01
35221 -5.4455076e-02 4.1175391e-02 1.1600606e+00 2.0103882e-02 -5.4455065e-02 4.1175391e-02 1.1600606e+00 1.3317993e-01 1.8679507e+00 6.7963169e-01
35222 -5.4552330e-02 4.1474140e-02 1.1600467e+00 1.9613760e-02 -5.4552319e-02 4.1474140e-02 1.1600467e+00 1.1201034e-01 1.8715719e+00 6.6250568e-01
35223 -5.4649216e-02 4.1766803e-02 1.1600398e+00 1.8873257e-02 -5.4649206e-02 4.1766803e-02 1.1600398e+00 8.9111302e-02 1.8751263e+00 6.4543327e-01
35224 -5.4746910e-02 4.2052382e-02 1.1600392e+00 1.9495242e-02 -5.4746900e-02 4.2052382e-02 1.1600392e+00 6.4546149e-02 1.8786120e+00 6.2842890e-01
35225 -5.4845343e-02 4.2330025e-02 1.1600446e+00 2.0608117e-02 -5.4845333e-02 4.2330025e-02 1.1600446e+00 3.8387085e-02 1.8820266e+00 6.1150552e-01
35226 -5.4943768e-02 4.2598877e-02 1.1600565e+00 2.0654051e-02 -5.4943758e-02 4.2598877e-02 1.1600565e+00 1.0714760e-02 1.8853668e+00 5.9467455e-01
35227 -5.5042708e-02 4.2858492e-02 1.1600747e+00 2.0620496e-02 -5.5042698e-02 4.2858492e-02 1.1600747e+00 -1.8382199e-02 1.8886288e+00 5.7794580e-01
35228 -5.5142461e-02 4.3108011e-02 1.1600991e+00 2.0895676e-02 -5.5142451e-02 4.3108011e-02 1.1600991e+00 -4.8807727e-02 1.8918079e+00 5.6132739e-01
35229 -5.5243103e-02 4.3346876e-02 1.1601293e+00 2.1417814e-02 -5.5243093e-02 4.3346876e-02 1.1601293e+00 -8.0458820e-02 1.8948984e+00 5.4482577e-01
35230 -5.5344003e-02 4.3574033e-02 1.1601655e+00 2.0776722e-02 -5.5343993e-02 4.3574033e-02 1.1601655e+00 -1.1322617e-01 1.8978939e+00 5.2844562e-01
35231 -5.5445527e-02 4.3788982e-02 1.1602077e+00 1.9697351e-02 -5.5445517e-02 4.3788982e-02 1.1602077e+00 -1.4699475e-01 1.9007869e+00 5.1218990e-01
35232 -5.5548590e-02 4.3991453e-02 1.1602553e+00 1.9674728e-02 -5.5548580e-02 4.3991453e-02 1.1602553e+00 -1.8164452e-01 1.9035690e+00 4.9605983e-01
35233 -5.5652990e-02 4.4180975e-02 1.1603081e+00 2.0016995e-02 -5.5652980e-02 4.4180975e-02 1.1603081e+00 -2.1705111e-01 1.9062308e+00 4.8005489e-01
35234 -5.5758626e-02 4.4357183e-02 1.1603661e+00 2.0349136e-02 -5.5758616e-02 4.4357183e-02 1.1603661e+00 -2.5308653e-01 1.9087617e+00 4.6417287e-01
35235 -5.5865549e-02 4.4519770e-02 1.1604294e+00 2.0330196e-02 -5.5865540e-02 4.4519770e-02 1.1604294e+00 -2.8961992e-01 1.9111504e+00 4.4840993e-01
35236 -5.5973749e-02 4.4668387e-02 1.1604977e+00 1.9677176e-02 -5.5973739e-02 4.4668387e-02 1.1604977e+00 -3.2651823e-01 1.9133843e+00 4.3276064e-01
35237 -5.6083889e-02 4.4803152e-02 1.1605707e+00 1.9701628e-02 -5.6083879e-02 4.4803152e-02 1.1605707e+00 -3.6364702e-01 1.9154500e+00 4.1721807e-01
35238 -5.6197740e-02 4.4923694e-02 1.1606480e+00 2.2594712e-02 -5.6197730e-02 4.4923695e-02 1.1606480e+00 -4.0087118e-01 1.9173331e+00 4.0177386e-01
35239 -5.6313139e-02 4.5030239e-02 1.1607293e+00 2.4111438e-02 -5.6313129e-02 4.5030239e-02 1.1607293e+00 -4.3805568e-01 1.9190182e+00 3.8641828e-01
35240 -5.6428312e-02 4.5123155e-02 1.1608156e+00 2.1618439e-02 -5.6428302e-02 4.5123155e-02 1.1608156e+00 -4.7506630e-01 1.9204890e+00 3.7114049e-01
35241 -5.6544307e-02 4.5202428e-02 1.1609071e+00 1.7140738e-02 -5.6544297e-02 4.5202429e-02 1.1609071e+00 -5.1177045e-01 1.9217287e+00 3.5592858e-01
35242 -5.6663383e-02 4.5267921e-02 1.1610022e+00 1.6888725e-02 -5.6663374e-02 4.5267921e-02 1.1610022e+00 -5.4803779e-01 1.9227192e+00 3.4076963e-01
35243 -5.6785584e-02 4.5319938e-02 1.1611007e+00 1.8945209e-02 -5.6785574e-02 4.5319938e-02 1.1611007e+00 -5.8374081e-01 1.9234422e+00 3.2564990e-01
35244 -5.6909262e-02 4.5358850e-02 1.1612035e+00 1.9649565e-02 -5.6909252e-02 4.5358850e-02 1.1612035e+00 -6.1875568e-01 1.9238785e+00 3.1055502e-01
35245 -5.7035625e-02 4.5385525e-02 1.1613099e+00 2.0583699e-02 -5.7035615e-02 4.5385525e-02 1.1613099e+00 -6.5296278e-01 1.9240084e+00 2.9547011e-01
35246 -5.7164651e-02 4.5400221e-02 1.1614194e+00 2.1493401e-02 -5.7164641e-02 4.5400221e-02 1.1614194e+00 -6.8624737e-01 1.9238119e+00 2.8037998e-01
35247 -5.7295700e-02 4.5403392e-02 1.1615325e+00 2.1714746e-02 -5.7295690e-02 4.5403392e-02 1.1615325e+00 -7.1850007e-01 1.9232685e+00 2.6526927e-01
35248 -5.7428718e-02 4.5395650e-02 1.1616490e+00 2.1510966e-02 -5.7428708e-02 4.5395650e-02 1.1616490e+00 -7.4961741e-01 1.9223576e+00 2.5012260e-01
35249 -5.7563656e-02 4.5377596e-02 1.1617691e+00 2.0939001e-02 -5.7563646e-02 4.5377596e-02 1.1617691e+00 -7.7950234e-01 1.9210584e+00 2.3492478e-01
35250 -5.7700600e-02 4.5349946e-02 1.1618923e+00 2.0509279e-02 -5.7700590e-02 4.5349946e-02 1.1618923e+00 -8.0806462e-01 1.9193500e+00 2.1966097e-01
35251 -5.7838331e-02 4.5313668e-02 1.1620190e+00 1.8836065e-02 -5.7838321e-02 4.5313668e-02 1.1620190e+00 -8.3522124e-01 1.9172118e+00 2.0431681e-01
35252 -5.7978716e-02 4.5269140e-02 1.1621486e+00 1.9262993e-02 -5.7978706e-02 4.5269140e-02 1.1621486e+00 -8.6089676e-01 1.9146231e+00 1.8887866e-01
35253 -5.8121885e-02 4.5217118e-02 1.1622809e+00 2.0865068e-02 -5.8121876e-02 4.5217118e-02 1.1622809e+00 -8.8502352e-01 1.9115638e+00 1.7333365e-01
35254 -5.8266789e-02 4.5158682e-02 1.1624161e+00 2.2061645e-02 -5.8266779e-02 4.5158682e-02 1.1624161e+00 -9.0754195e-01 1.9080140e+00 1.5766989e-01
35255 -5.8412681e-02 4.5094559e-02 1.1625543e+00 2.1992757e-02 -5.8412672e-02 4.5094559e-02 1.1625543e+00 -9.2840076e-01 1.9039543e+00 1.4187666e-01
35256 -5.8559600e-02 4.5025660e-02 1.1626956e+00 2.1358935e-02 -5.8559590e-02 4.5025660e-02 1.1626956e+00 -9.4755702e-01 1.8993662e+00 1.2594450e-01
35257 -5.8707485e-02 4.4952838e-02 1.1628398e+00 2.0781305e-02 -5.8707475e-02 4.4952838e-02 1.1628398e+00 -9.6497631e-01 1.8942317e+00 1.0986534e-01
35258 -5.8856185e-02 4.4876935e-02 1.1629867e+00 2.0343196e-02 -5.8856175e-02 4.4876935e-02 1.1629867e+00 -9.8063268e-01 1.8885336e+00 9.3632623e-02
35259 -5.9005641e-02 4.4798804e-02 1.1631364e+00 2.0332927e-02 -5.9005631e-02 4.4798804e-02 1.1631364e+00 -9.9450868e-01 1.8822558e+00 7.7241381e-02
35260 -5.9155751e-02 4.4719298e-02 1.1632888e+00 2.0597384e-02 -5.9155742e-02 4.4719298e-02 1.1632888e+00 -1.0065952e+00 1.8753831e+00 6.0688356e-02
35261 -5.9306055e-02 4.4639245e-02 1.1634441e+00 2.0827885e-02 -5.9306045e-02 4.4639245e-02 1.1634441e+00 -1.0168916e+00 1.8679015e+00 4.3972054e-02
35262 -5.9456289e-02 4.4559487e-02 1.1636022e+00 2.0990236e-02 -5.9456279e-02 4.4559487e-02 1.1636022e+00 -1.0254051e+00 1.8597980e+00 2.7092823e-02
35263 -5.9605499e-02 4.4480976e-02 1.1637637e+00 2.0072198e-02 -5.9605489e-02 4.4480976e-02 1.1637637e+00 -1.0321511e+00 1.8510610e+00 1.0052883e-02
35264 -5.9754622e-02 4.4404308e-02 1.1639279e+00 2.0274187e-02 -5.9754613e-02 4.4404308e-02 1.1639279e+00 -1.0371524e+00 1.8416801e+00 -7.1436255e-03
35265 -5.9903276e-02 4.4330171e-02 1.1640945e+00 2.1032577e-02 -5.9903266e-02 4.4330171e-02 1.1640945e+00 -1.0404395e+00 1.8316464e+00 -2.4490676e-02
35266 -6.0050658e-02 4.4259463e-02 1.1642641e+00 2.1706085e-02 -6.0050648e-02 4.4259463e-02 1.1642641e+00 -1.0420497e+00 1.8209522e+00 -4.1980311e-02
35267 -6.0196225e-02 4.4192873e-02 1.1644368e+00 2.1815338e-02 -6.0196215e-02 4.4192873e-02 1.1644368e+00 -1.0420271e+00 1.8095915e+00 -5.9602677e-02
35268 -6.0339952e-02 4.4131062e-02 1.1646126e+00 2.1693910e-02 -6.0339942e-02 4.4131062e-02 1.1646126e+00 -1.0404222e+00 1.7975596e+00 -7.7346063e-02
35269 -6.0481280e-02 4.4074612e-02 1.1647917e+00 2.1378943e-02 -6.0481270e-02 4.4074612e-02 1.1647917e+00 -1.0372913e+00 1.7848533e+00 -9.5196966e-02
35270 -6.0619980e-02 4.4024078e-02 1.1649741e+00 2.1112639e-02 -6.0619970e-02 4.4024078e-02 1.1649741e+00 -1.0326962e+00 1.7714709e+00 -1.1314015e-01
35271 -6.0755739e-02 4.3979964e-02 1.1651597e+00 2.0881946e-02 -6.0755729e-02 4.3979964e-02 1.1651597e+00 -1.0267038e+00 1.7574125e+00 -1.3115872e-01
35272 -6.0888210e-02 4.3942748e-02 1.1653486e+00 2.0814017e-02 -6.0888200e-02 4.3942748e-02 1.1653486e+00 -1.0193854e+00 1.7426793e+00 -1.4923426e-01
35273 -6.1016921e-02 4.3912860e-02 1.1655410e+00 2.0756444e-02 -6.1016911e-02 4.3912860e-02 1.1655410e+00 -1.0108166e+00 1.7272742e+00 -1.6734690e-01
35274 -6.1142376e-02 4.3890613e-02 1.1657365e+00 2.2023766e-02 -6.1142366e-02 4.3890613e-02 1.1657365e+00 -1.0010764e+00 1.7112016e+00 -1.8547548e-01
35275 -6.1262838e-02 4.3876509e-02 1.1659358e+00 2.1892688e-02 -6.1262828e-02 4.3876509e-02 1.1659358e+00 -9.9024699e-01 1.6944673e+00 -2.0359766e-01
35276 -6.1378045e-02 4.3870827e-02 1.1661394e+00 2.0944360e-02 -6.1378035e-02 4.3870827e-02 1.1661394e+00 -9.7841311e-01 1.6770786e+00 -2.2169008e-01
35277 -6.1488190e-02 4.3873621e-02 1.1663468e+00 2.0348093e-02 -6.1488180e-02 4.3873621e-02 1.1663468e+00 -9.6566163e-01 1.6590442e+00 -2.3972851e-01
35278 -6.1593220e-02 4.3885087e-02 1.1665578e+00 2.0550888e-02 -6.1593210e-02 4.3885087e-02 1.1665578e+00 -9.5208104e-01 1.6403739e+00 -2.5768806e-01
35279 -6.1692585e-02 4.3905339e-02 1.1667725e+00 2.1085414e-02 -6.1692575e-02 4.3905339e-02 1.1667725e+00 -9.3776094e-01 1.6210792e+00 -2.7554330e-01
35280 -6.1786050e-02 4.3934538e-02 1.1669911e+00 2.1679900e-02 -6.1786040e-02 4.3934538e-02 1.1669911e+00 -9.2279163e-01 1.6011724e+00 -2.9326845e-01
35281 -6.1872718e-02 4.3972538e-02 1.1672139e+00 2.1587101e-02 -6.1872708e-02 4.3972538e-02 1.1672139e+00 -9.0726360e-01 1.5806674e+00 -3.1083760e-01
35282 -6.1952360e-02 4.4019388e-02 1.1674409e+00 2.1336390e-02 -6.1952350e-02 4.4019388e-02 1.1674409e+00 -8.9126711e-01 1.5595789e+00 -3.2822484e-01
35283 -6.2024753e-02 4.4074992e-02 1.1676722e+00 2.1111354e-02 -6.2024743e-02 4.4074992e-02 1.1676722e+00 -8.7489177e-01 1.5379228e+00 -3.4540448e-01
35284 -6.2089833e-02 4.4139287e-02 1.1679077e+00 2.1238282e-02 -6.2089823e-02 4.4139287e-02 1.1679077e+00 -8.5822614e-01 1.5157160e+00 -3.6235122e-01
35285 -6.2147117e-02 4.4212025e-02 1.1681475e+00 2.1284878e-02 -6.2147107e-02 4.4212025e-02 1.1681475e+00 -8.4135735e-01 1.4929764e+00 -3.7904035e-01
35286 -6.2196418e-02 4.4293028e-02 1.1683916e+00 2.1396550e-02 -6.2196408e-02 4.4293028e-02 1.1683916e+00 -8.2437075e-01 1.4697225e+00 -3.9544791e-01
35287 -6.2237307e-02 4.4382007e-02 1.1686402e+00 2.1467358e-02 -6.2237297e-02 4.4382007e-02 1.1686402e+00 -8.0734956e-01 1.4459740e+00 -4.1155087e-01
35288 -6.2269489e-02 4.4478684e-02 1.1688931e+00 2.1565007e-02 -6.2269479e-02 4.4478684e-02 1.1688931e+00 -7.9037463e-01 1.4217510e+00 -4.2732729e-01
35289 -6.2292656e-02 4.4582731e-02 1.1691506e+00 2.1570305e-02 -6.2292646e-02 4.4582731e-02 1.1691506e+00 -7.7352408e-01 1.3970744e+00 -4.4275646e-01
35290 -6.2307115e-02 4.4693848e-02 1.1694123e+00 2.2170558e-02 -6.2307105e-02 4.4693848e-02 1.1694123e+00 -7.5687314e-01 1.3719657e+00 -4.5781908e-01
