
35143 -2.8313352e-02 1.9950470e-02 1.0568514e+00 -6.1052645e-04 -2.8313289e-02 1.9950470e-02 1.0568514e+00 3.6683565e-01 7.6357165e-01 1.5907436e+00
35144 -2.8292262e-02 1.9825301e-02 1.0563739e+00 -5.4083176e-04 -2.8292199e-02 1.9825301e-02 1.0563739e+00 2.3499665e-01 7.9420676e-01 1.5684832e+00
35145 -2.8317139e-02 1.9633259e-02 1.0558954e+00 -3.9102963e-04 -2.8317077e-02 1.9633259e-02 1.0558954e+00 1.0737671e-01 8.2384653e-01 1.5448335e+00
35146 -2.8388053e-02 1.9376519e-02 1.0554159e+00 -7.7840008e-05 -2.8387991e-02 1.9376518e-02 1.0554159e+00 -1.5538237e-02 8.5217183e-01 1.5199913e+00
35147 -2.8504825e-02 1.9057508e-02 1.0549356e+00 1.4344459e-04 -2.8504763e-02 1.9057508e-02 1.0549356e+00 -1.3328601e-01 8.7886728e-01 1.4941488e+00
35148 -2.8667097e-02 1.8678973e-02 1.0544543e+00 1.7187620e-04 -2.8667035e-02 1.8678973e-02 1.0544543e+00 -2.4543033e-01 9.0362275e-01 1.4674915e+00
35149 -2.8874176e-02 1.8243854e-02 1.0539727e+00 2.2000051e-04 -2.8874114e-02 1.8243854e-02 1.0539727e+00 -3.5156299e-01 9.2613498e-01 1.4401977e+00
35150 -2.9125343e-02 1.7755444e-02 1.0534900e+00 -2.2784118e-05 -2.9125281e-02 1.7755444e-02 1.0534900e+00 -4.5130585e-01 9.4610922e-01 1.4124372e+00
35151 -2.9419575e-02 1.7217285e-02 1.0530054e+00 -4.3825718e-05 -2.9419513e-02 1.7217285e-02 1.0530054e+00 -5.4431239e-01 9.6326046e-01 1.3843700e+00
35152 -2.9755542e-02 1.6632943e-02 1.0525194e+00 2.4383652e-04 -2.9755479e-02 1.6632943e-02 1.0525194e+00 -6.3026954e-01 9.7731509e-01 1.3561452e+00
35153 -3.0131650e-02 1.6006344e-02 1.0520327e+00 8.2505351e-04 -3.0131587e-02 1.6006344e-02 1.0520327e+00 -7.0889920e-01 9.8801233e-01 1.3279008e+00
35154 -3.0546265e-02 1.5341520e-02 1.0515451e+00 1.0350494e-03 -3.0546202e-02 1.5341520e-02 1.0515451e+00 -7.7995945e-01 9.9510540e-01 1.2997620e+00
35155 -3.0997482e-02 1.4642549e-02 1.0510567e+00 9.6380998e-04 -3.0997419e-02 1.4642549e-02 1.0510567e+00 -8.4324554e-01 9.9836277e-01 1.2718411e+00
35156 -3.1483201e-02 1.3913845e-02 1.0505677e+00 1.0055578e-03 -3.1483137e-02 1.3913845e-02 1.0505677e+00 -8.9859084e-01 9.9756942e-01 1.2442368e+00
35157 -3.2001016e-02 1.3159727e-02 1.0500788e+00 1.1445722e-03 -3.2000953e-02 1.3159727e-02 1.0500788e+00 -9.4586753e-01 9.9252787e-01 1.2170334e+00
35158 -3.2548641e-02 1.2384760e-02 1.0495890e+00 9.2967389e-04 -3.2548578e-02 1.2384760e-02 1.0495890e+00 -9.8498708e-01 9.8305918e-01 1.1903009e+00
35159 -3.3123545e-02 1.1593541e-02 1.0490977e+00 8.1771312e-04 -3.3123481e-02 1.1593541e-02 1.0490977e+00 -1.0159004e+00 9.6900383e-01 1.1640943e+00
35160 -3.3723009e-02 1.0790587e-02 1.0486054e+00 1.1652365e-03 -3.3722946e-02 1.0790587e-02 1.0486054e+00 -1.0385981e+00 9.5022264e-01 1.1384539e+00
35161 -3.4344192e-02 9.9804330e-03 1.0481127e+00 1.4841123e-03 -3.4344128e-02 9.9804329e-03 1.0481127e+00 -1.0531105e+00 9.2659747e-01 1.1134047e+00
35162 -3.4984118e-02 9.1676788e-03 1.0476195e+00 1.5838778e-03 -3.4984054e-02 9.1676787e-03 1.0476195e+00 -1.0595071e+00 8.9803175e-01 1.0889572e+00
35163 -3.5639666e-02 8.3569036e-03 1.0471263e+00 1.7063357e-03 -3.5639602e-02 8.3569035e-03 1.0471263e+00 -1.0578958e+00 8.6445104e-01 1.0651070e+00
35164 -3.6307612e-02 7.5525762e-03 1.0466333e+00 1.7821837e-03 -3.6307548e-02 7.5525761e-03 1.0466333e+00 -1.0484228e+00 8.2580349e-01 1.0418353e+00
35165 -3.6984631e-02 6.7590279e-03 1.0461408e+00 1.9244913e-03 -3.6984567e-02 6.7590278e-03 1.0461408e+00 -1.0312713e+00 7.8206010e-01 1.0191097e+00
35166 -3.7667610e-02 5.9805800e-03 1.0456481e+00 1.5651444e-03 -3.7667545e-02 5.9805799e-03 1.0456481e+00 -1.0066605e+00 7.3321497e-01 9.9688428e-01
35167 -3.8353362e-02 5.2214333e-03 1.0451556e+00 1.4551700e-03 -3.8353297e-02 5.2214332e-03 1.0451556e+00 -9.7484418e-01 6.7928532e-01 9.7510052e-01
35168 -3.9038435e-02 4.4854737e-03 1.0446638e+00 1.6149844e-03 -3.9038371e-02 4.4854736e-03 1.0446638e+00 -9.3610973e-01 6.2031165e-01 9.5368802e-01
35169 -3.9719404e-02 3.7766307e-03 1.0441731e+00 1.9389320e-03 -3.9719340e-02 3.7766306e-03 1.0441731e+00 -8.9077607e-01 5.5635745e-01 9.3256531e-01
35170 -4.0392865e-02 3.0985928e-03 1.0436837e+00 2.1565740e-03 -4.0392801e-02 3.0985927e-03 1.0436837e+00 -8.3919207e-01 4.8750901e-01 9.1164087e-01
35171 -4.1055534e-02 2.4547167e-03 1.0431957e+00 2.0982583e-03 -4.1055469e-02 2.4547166e-03 1.0431957e+00 -7.8173466e-01 4.1387519e-01 8.9081413e-01
35172 -4.1704116e-02 1.8481853e-03 1.0427094e+00 1.9282612e-03 -4.1704051e-02 1.8481852e-03 1.0427094e+00 -7.1880687e-01 3.3558694e-01 8.6997663e-01
35173 -4.2335377e-02 1.2820612e-03 1.0422252e+00 1.8542235e-03 -4.2335312e-02 1.2820611e-03 1.0422252e+00 -6.5083560e-01 2.5279681e-01 8.4901313e-01
35174 -4.2946071e-02 7.5906572e-04 1.0417435e+00 1.8590785e-03 -4.2946006e-02 7.5906561e-04 1.0417435e+00 -5.7826942e-01 1.6567830e-01 8.2780289e-01
35175 -4.3533129e-02 2.8156094e-04 1.0412645e+00 1.8517705e-03 -4.3533064e-02 2.8156083e-04 1.0412645e+00 -5.0157616e-01 7.4425196e-02 8.0622096e-01
35176 -4.4093566e-02 -1.4821681e-04 1.0407888e+00 1.9529326e-03 -4.4093500e-02 -1.4821692e-04 1.0407888e+00 -4.2124053e-01 -2.0749259e-02 7.8413947e-01
35177 -4.4624467e-02 -5.2837607e-04 1.0403167e+00 1.9909831e-03 -4.4624401e-02 -5.2837619e-04 1.0403167e+00 -3.3776159e-01 -1.1961322e-01 7.6142901e-01
35178 -4.5123060e-02 -8.5734422e-04 1.0398486e+00 2.0661738e-03 -4.5122995e-02 -8.5734434e-04 1.0398486e+00 -2.5165018e-01 -2.2191718e-01 7.3796000e-01
35179 -4.5586650e-02 -1.1338131e-03 1.0393851e+00 2.1192354e-03 -4.5586584e-02 -1.1338132e-03 1.0393851e+00 -1.6342635e-01 -3.2739504e-01 7.1360401e-01
35180 -4.6012688e-02 -1.3568429e-03 1.0389269e+00 2.2305188e-03 -4.6012623e-02 -1.3568430e-03 1.0389269e+00 -7.3616652e-02 -4.3576519e-01 6.8823519e-01
35181 -4.6398469e-02 -1.5259940e-03 1.0384754e+00 3.6687565e-03 -4.6398404e-02 -1.5259942e-03 1.0384754e+00 1.7248481e-02 -5.4673171e-01 6.6173158e-01
35182 -4.6742365e-02 -1.6404712e-03 1.0380295e+00 2.8121821e-03 -4.6742299e-02 -1.6404713e-03 1.0380295e+00 1.0863743e-01 -6.5998561e-01 6.3397639e-01
35183 -4.7042760e-02 -1.7001892e-03 1.0375887e+00 8.1738337e-04 -4.7042695e-02 -1.7001893e-03 1.0375887e+00 2.0002001e-01 -7.7520599e-01 6.0485943e-01
35184 -4.7297460e-02 -1.7056974e-03 1.0371549e+00 5.1895530e-04 -4.7297394e-02 -1.7056975e-03 1.0371549e+00 2.9086963e-01 -8.9206111e-01 5.7427827e-01
35185 -4.7504631e-02 -1.6575470e-03 1.0367294e+00 1.1451391e-03 -4.7504565e-02 -1.6575472e-03 1.0367294e+00 3.8066671e-01 -1.0102104e+00 5.4213933e-01
35186 -4.7662772e-02 -1.5566634e-03 1.0363128e+00 1.9984725e-03 -4.7662707e-02 -1.5566635e-03 1.0363128e+00 4.6890079e-01 -1.1293056e+00 5.0835905e-01
35187 -4.7770833e-02 -1.4039626e-03 1.0359052e+00 2.1530009e-03 -4.7770767e-02 -1.4039627e-03 1.0359052e+00 5.5507308e-01 -1.2489920e+00 4.7286491e-01
35188 -4.7828016e-02 -1.2009624e-03 1.0355067e+00 1.8343437e-03 -4.7827951e-02 -1.2009625e-03 1.0355067e+00 6.3869867e-01 -1.3689100e+00 4.3559644e-01
35189 -4.7833509e-02 -9.4942859e-04 1.0351181e+00 1.6186732e-03 -4.7833444e-02 -9.4942871e-04 1.0351181e+00 7.1930888e-01 -1.4886965e+00 3.9650602e-01
35190 -4.7786608e-02 -6.5143553e-04 1.0347412e+00 1.6543775e-03 -4.7786543e-02 -6.5143565e-04 1.0347412e+00 7.9645355e-01 -1.6079864e+00 3.5555964e-01
35191 -4.7687029e-02 -3.0898396e-04 1.0343758e+00 1.5451465e-03 -4.7686964e-02 -3.0898407e-04 1.0343758e+00 8.6970321e-01 -1.7264145e+00 3.1273748e-01
35192 -4.7534728e-02 7.5436257e-05 1.0340218e+00 1.3023860e-03 -4.7534663e-02 7.5436143e-05 1.0340218e+00 9.3865093e-01 -1.8436160e+00 2.6803454e-01
35193 -4.7329832e-02 4.9908374e-04 1.0336802e+00 1.2765206e-03 -4.7329767e-02 4.9908363e-04 1.0336802e+00 1.0029141e+00 -1.9592290e+00 2.2146110e-01
35194 -4.7072690e-02 9.5914398e-04 1.0333520e+00 1.5270751e-03 -4.7072626e-02 9.5914386e-04 1.0333520e+00 1.0621361e+00 -2.0728950e+00 1.7304292e-01
35195 -4.6764245e-02 1.4524261e-03 1.0330370e+00 1.4765646e-04 -4.6764180e-02 1.4524260e-03 1.0330370e+00 1.1159882e+00 -2.1842611e+00 1.2282144e-01
35196 -4.6404673e-02 1.9761374e-03 1.0327376e+00 9.6695790e-04 -4.6404608e-02 1.9761373e-03 1.0327376e+00 1.1641708e+00 -2.2929811e+00 7.0853887e-02
35197 -4.5994730e-02 2.5267259e-03 1.0324550e+00 2.3462519e-03 -4.5994666e-02 2.5267257e-03 1.0324550e+00 1.2064143e+00 -2.3987168e+00 1.7213120e-02
35198 -4.5536012e-02 3.1006224e-03 1.0321883e+00 2.1555509e-03 -4.5535948e-02 3.1006223e-03 1.0321883e+00 1.2424810e+00 -2.5011393e+00 -3.8012505e-02
35199 -4.5030107e-02 3.6942643e-03 1.0319376e+00 1.2803114e-03 -4.5030043e-02 3.6942642e-03 1.0319376e+00 1.2721654e+00 -2.5999304e+00 -9.4719293e-02
35200 -4.4478618e-02 4.3039554e-03 1.0317039e+00 5.3258683e-04 -4.4478554e-02 4.3039553e-03 1.0317039e+00 1.2952948e+00 -2.6947834e+00 -1.5278873e-01
35201 -4.3883297e-02 4.9261257e-03 1.0314877e+00 4.5902616e-04 -4.3883233e-02 4.9261256e-03 1.0314877e+00 1.3117305e+00 -2.7854048e+00 -2.1208803e-01
35202 -4.3246020e-02 5.5569198e-03 1.0312900e+00 6.0672684e-04 -4.3245956e-02 5.5569197e-03 1.0312900e+00 1.3213678e+00 -2.8715152e+00 -2.7247074e-01
35203 -4.2568844e-02 6.1926144e-03 1.0311114e+00 7.8760344e-04 -4.2568780e-02 6.1926143e-03 1.0311114e+00 1.3241366e+00 -2.9528502e+00 -3.3377752e-01
35204 -4.1854043e-02 6.8293792e-03 1.0309525e+00 8.1489983e-04 -4.1853980e-02 6.8293791e-03 1.0309525e+00 1.3200010e+00 -3.0291616e+00 -3.9583688e-01
35205 -4.1104106e-02 7.4634062e-03 1.0308136e+00 6.2098422e-04 -4.1104042e-02 7.4634061e-03 1.0308136e+00 1.3089597e+00 -3.1002182e+00 -4.5846621e-01
35206 -4.0321610e-02 8.0910049e-03 1.0306952e+00 4.6113579e-04 -4.0321547e-02 8.0910048e-03 1.0306952e+00 1.2910453e+00 -3.1658064e+00 -5.2147265e-01
35207 -3.9509295e-02 8.7085070e-03 1.0305979e+00 4.1279085e-04 -3.9509232e-02 8.7085069e-03 1.0305979e+00 1.2663243e+00 -3.2257315e+00 -5.8465430e-01
35208 -3.8669980e-02 9.3123092e-03 1.0305222e+00 3.7770897e-04 -3.8669917e-02 9.3123091e-03 1.0305222e+00 1.2348961e+00 -3.2798179e+00 -6.4780127e-01
35209 -3.7806588e-02 9.8989346e-03 1.0304683e+00 2.5817613e-04 -3.7806525e-02 9.8989345e-03 1.0304683e+00 1.1968926e+00 -3.3279098e+00 -7.1069695e-01
35210 -3.6922024e-02 1.0464968e-02 1.0304369e+00 1.8611180e-04 -3.6921962e-02 1.0464968e-02 1.0304369e+00 1.1524774e+00 -3.3698717e+00 -7.7311922e-01
35211 -3.6019350e-02 1.1007106e-02 1.0304282e+00 7.7396397e-05 -3.6019287e-02 1.1007106e-02 1.0304282e+00 1.1018441e+00 -3.4055892e+00 -8.3484173e-01
35212 -3.5101744e-02 1.1522263e-02 1.0304422e+00 -6.9938148e-05 -3.5101681e-02 1.1522263e-02 1.0304422e+00 1.0452162e+00 -3.4349686e+00 -8.9563527e-01
35213 -3.4172503e-02 1.2007517e-02 1.0304793e+00 -1.0770658e-04 -3.4172440e-02 1.2007517e-02 1.0304793e+00 9.8284499e-01 -3.4579379e+00 -9.5526907e-01
35214 -3.3234785e-02 1.2460001e-02 1.0305398e+00 1.0883569e-05 -3.3234723e-02 1.2460001e-02 1.0305398e+00 9.1500837e-01 -3.4744466e+00 -1.0135122e+00
35215 -3.2291848e-02 1.2877093e-02 1.0306241e+00 3.6086391e-05 -3.2291786e-02 1.2877093e-02 1.0306241e+00 8.4200949e-01 -3.4844660e+00 -1.0701349e+00
35216 -3.1346889e-02 1.3256312e-02 1.0307325e+00 -9.7317250e-05 -3.1346827e-02 1.3256312e-02 1.0307325e+00 7.6417501e-01 -3.4879888e+00 -1.1249099e+00
35217 -3.0403162e-02 1.3595506e-02 1.0308649e+00 -2.6815225e-04 -3.0403100e-02 1.3595506e-02 1.0308649e+00 6.8185348e-01 -3.4850298e+00 -1.1776141e+00
35218 -2.9463879e-02 1.3892707e-02 1.0310215e+00 -3.6668395e-04 -2.9463817e-02 1.3892707e-02 1.0310215e+00 5.9541349e-01 -3.4756248e+00 -1.2280293e+00
35219 -2.8532307e-02 1.4146093e-02 1.0312022e+00 -4.2428078e-04 -2.8532245e-02 1.4146093e-02 1.0312022e+00 5.0524186e-01 -3.4598313e+00 -1.2759440e+00
35220 -2.7611595e-02 1.4354031e-02 1.0314071e+00 -4.2811700e-04 -2.7611533e-02 1.4354031e-02 1.0314071e+00 4.1174172e-01 -3.4377275e+00 -1.3211544e+00
35221 -2.6704871e-02 1.4515211e-02 1.0316360e+00 -4.1991857e-04 -2.6704809e-02 1.4515211e-02 1.0316360e+00 3.1533054e-01 -3.4094123e+00 -1.3634657e+00
35222 -2.5815250e-02 1.4628548e-02 1.0318889e+00 -4.3560721e-04 -2.5815188e-02 1.4628548e-02 1.0318889e+00 2.1643812e-01 -3.3750047e+00 -1.4026932e+00
35223 -2.4945917e-02 1.4693316e-02 1.0321651e+00 -1.5940721e-03 -2.4945855e-02 1.4693316e-02 1.0321651e+00 1.1550459e-01 -3.3346434e+00 -1.4386637e+00
35224 -2.4099375e-02 1.4708522e-02 1.0324652e+00 -1.3083197e-03 -2.4099313e-02 1.4708522e-02 1.0324652e+00 1.2978372e-02 -3.2884862e+00 -1.4712161e+00
35225 -2.3278124e-02 1.4673828e-02 1.0327898e+00 1.9461547e-04 -2.3278062e-02 1.4673828e-02 1.0327898e+00 -9.0686140e-02 -3.2367091e+00 -1.5002025e+00
35226 -2.2485282e-02 1.4589237e-02 1.0331377e+00 4.8566324e-04 -2.2485220e-02 1.4589237e-02 1.0331377e+00 -1.9503026e-01 -3.1795058e+00 -1.5254893e+00
35227 -2.1723499e-02 1.4454857e-02 1.0335085e+00 1.5857965e-04 -2.1723437e-02 1.4454857e-02 1.0335085e+00 -2.9959324e-01 -3.1170872e+00 -1.5469580e+00
35228 -2.0995144e-02 1.4270933e-02 1.0339018e+00 -3.1705643e-04 -2.0995082e-02 1.4270933e-02 1.0339018e+00 -4.0391441e-01 -3.0496800e+00 -1.5645056e+00
35229 -2.0302491e-02 1.4037978e-02 1.0343174e+00 -6.0417753e-04 -2.0302429e-02 1.4037978e-02 1.0343174e+00 -5.0753503e-01 -2.9775263e+00 -1.5780455e+00
35230 -1.9647785e-02 1.3756787e-02 1.0347547e+00 -9.0810019e-04 -1.9647722e-02 1.3756787e-02 1.0347547e+00 -6.1000035e-01 -2.9008822e+00 -1.5875083e+00
35231 -1.9033057e-02 1.3428359e-02 1.0352131e+00 -8.1706653e-04 -1.9032994e-02 1.3428359e-02 1.0352131e+00 -7.1086147e-01 -2.8200175e+00 -1.5928415e+00
35232 -1.8460106e-02 1.3053903e-02 1.0356926e+00 -3.7856414e-04 -1.8460044e-02 1.3053902e-02 1.0356926e+00 -8.0967734e-01 -2.7352140e+00 -1.5940107e+00
35233 -1.7930639e-02 1.2634786e-02 1.0361926e+00 -1.0574893e-04 -1.7930576e-02 1.2634785e-02 1.0361926e+00 -9.0601654e-01 -2.6467648e+00 -1.5909995e+00
35234 -1.7446204e-02 1.2172607e-02 1.0367124e+00 -1.1915412e-04 -1.7446141e-02 1.2172607e-02 1.0367124e+00 -9.9945894e-01 -2.5549731e+00 -1.5838095e+00
35235 -1.7008165e-02 1.1669143e-02 1.0372514e+00 -2.8882456e-04 -1.7008103e-02 1.1669143e-02 1.0372514e+00 -1.0895974e+00 -2.4601514e+00 -1.5724608e+00
35236 -1.6617771e-02 1.1126296e-02 1.0378089e+00 -6.1412541e-04 -1.6617708e-02 1.1126296e-02 1.0378089e+00 -1.1760396e+00 -2.3626196e+00 -1.5569915e+00
35237 -1.6276004e-02 1.0546338e-02 1.0383844e+00 -4.2903054e-04 -1.6275940e-02 1.0546338e-02 1.0383844e+00 -1.2584091e+00 -2.2627048e+00 -1.5374580e+00
35238 -1.5983571e-02 9.9313409e-03 1.0389784e+00 1.7777421e-04 -1.5983508e-02 9.9313407e-03 1.0389784e+00 -1.3363472e+00 -2.1607391e+00 -1.5139343e+00
35239 -1.5740931e-02 9.2838921e-03 1.0395896e+00 9.1244580e-04 -1.5740867e-02 9.2838920e-03 1.0395896e+00 -1.4095143e+00 -2.0570592e+00 -1.4865122e+00
35240 -1.5549008e-02 8.6068770e-03 1.0402156e+00 -2.6741502e-05 -1.5548945e-02 8.6068769e-03 1.0402156e+00 -1.4775905e+00 -1.9520046e+00 -1.4553005e+00
35241 -1.5408487e-02 7.9028675e-03 1.0408549e+00 -1.3681534e-03 -1.5408423e-02 7.9028674e-03 1.0408549e+00 -1.5402771e+00 -1.8459175e+00 -1.4204247e+00
35242 -1.5319042e-02 7.1745184e-03 1.0415089e+00 -6.6049917e-04 -1.5318978e-02 7.1745183e-03 1.0415089e+00 -1.5972982e+00 -1.7391400e+00 -1.3820262e+00
35243 -1.5280288e-02 6.4247104e-03 1.0421775e+00 3.9322595e-04 -1.5280224e-02 6.4247103e-03 1.0421775e+00 -1.6484007e+00 -1.6320136e+00 -1.3402618e+00
35244 -1.5292308e-02 5.6563418e-03 1.0428585e+00 -9.3020833e-04 -1.5292244e-02 5.6563417e-03 1.0428585e+00 -1.6933558e+00 -1.5248780e+00 -1.2953025e+00
35245 -1.5354205e-02 4.8728585e-03 1.0435523e+00 -4.1044513e-04 -1.5354141e-02 4.8728583e-03 1.0435523e+00 -1.7319590e+00 -1.4180702e+00 -1.2473333e+00
35246 -1.5465153e-02 4.0773764e-03 1.0442588e+00 9.5631015e-04 -1.5465088e-02 4.0773763e-03 1.0442588e+00 -1.7640315e+00 -1.3119224e+00 -1.1965516e+00
35247 -1.5624738e-02 3.2730065e-03 1.0449759e+00 1.2970341e-03 -1.5624673e-02 3.2730064e-03 1.0449759e+00 -1.7894201e+00 -1.2067616e+00 -1.1431665e+00
35248 -1.5832146e-02 2.4629080e-03 1.0457027e+00 9.3662581e-04 -1.5832081e-02 2.4629079e-03 1.0457027e+00 -1.8079976e+00 -1.1029082e+00 -1.0873979e+00
35249 -1.6086178e-02 1.6503705e-03 1.0464382e+00 4.6969138e-04 -1.6086113e-02 1.6503704e-03 1.0464382e+00 -1.8196633e+00 -1.0006750e+00 -1.0294748e+00
35250 -1.6385488e-02 8.3876026e-04 1.0471819e+00 3.7539457e-04 -1.6385422e-02 8.3876014e-04 1.0471819e+00 -1.8243430e+00 -9.0036582e-01 -9.6963459e-01
35251 -1.6728584e-02 3.1434156e-05 1.0479326e+00 -7.7168726e-06 -1.6728518e-02 3.1434035e-05 1.0479326e+00 -1.8219891e+00 -8.0227457e-01 -9.0812153e-01
35252 -1.7113657e-02 -7.6851998e-04 1.0486903e+00 3.7909855e-04 -1.7113591e-02 -7.6852010e-04 1.0486903e+00 -1.8125803e+00 -7.0668430e-01 -8.4518553e-01
35253 -1.7538901e-02 -1.5579638e-03 1.0494553e+00 1.0290451e-03 -1.7538834e-02 -1.5579639e-03 1.0494553e+00 -1.7961220e+00 -6.1386583e-01 -7.8108070e-01
35254 -1.8002395e-02 -2.3335575e-03 1.0502263e+00 1.1037205e-03 -1.8002329e-02 -2.3335576e-03 1.0502263e+00 -1.7726452e+00 -5.2407712e-01 -7.1606394e-01
35255 -1.8502175e-02 -3.0920674e-03 1.0510022e+00 8.4375603e-04 -1.8502109e-02 -3.0920675e-03 1.0510022e+00 -1.7422069e+00 -4.3756241e-01 -6.5039374e-01
35256 -1.9036076e-02 -3.8304621e-03 1.0517820e+00 5.1874893e-04 -1.9036010e-02 -3.8304622e-03 1.0517820e+00 -1.7048891e+00 -3.5455133e-01 -5.8432862e-01
35257 -1.9601810e-02 -4.5457275e-03 1.0525654e+00 4.5436219e-04 -1.9601743e-02 -4.5457276e-03 1.0525654e+00 -1.6607985e+00 -2.7525800e-01 -5.1812575e-01
35258 -2.0196941e-02 -5.2349446e-03 1.0533518e+00 6.3256090e-04 -2.0196874e-02 -5.2349447e-03 1.0533518e+00 -1.6100660e+00 -1.9988040e-01 -4.5203946e-01
35259 -2.0819034e-02 -5.8952638e-03 1.0541408e+00 9.3807444e-04 -2.0818967e-02 -5.8952639e-03 1.0541408e+00 -1.5528456e+00 -1.2859966e-01 -3.8631981e-01
35260 -2.1465475e-02 -6.5240320e-03 1.0549321e+00 1.1211387e-03 -2.1465408e-02 -6.5240321e-03 1.0549321e+00 -1.4893139e+00 -6.1579455e-02 -3.2121125e-01
35261 -2.2133599e-02 -7.1185970e-03 1.0557252e+00 1.0691777e-03 -2.2133531e-02 -7.1185971e-03 1.0557252e+00 -1.4196690e+00 1.0344597e-03 -2.5695117e-01
35262 -2.2820714e-02 -7.6764459e-03 1.0565196e+00 1.0054942e-03 -2.2820646e-02 -7.6764460e-03 1.0565196e+00 -1.3441298e+00 5.9114725e-02 -1.9376860e-01
35263 -2.3524409e-02 -8.1950604e-03 1.0573142e+00 -3.9004298e-04 -2.3524341e-02 -8.1950605e-03 1.0573142e+00 -1.2629348e+00 1.1255275e-01 -1.3188289e-01
35264 -2.4241496e-02 -8.6725401e-03 1.0581095e+00 -2.7955385e-05 -2.4241428e-02 -8.6725402e-03 1.0581095e+00 -1.1763413e+00 1.6125894e-01 -7.1502511e-02
35265 -2.4968932e-02 -9.1067785e-03 1.0589061e+00 1.4731405e-03 -2.4968864e-02 -9.1067786e-03 1.0589061e+00 -1.0846240e+00 2.0516318e-01 -1.2823719e-02
35266 -2.5704199e-02 -9.4957061e-03 1.0597029e+00 1.8138445e-03 -2.5704131e-02 -9.4957062e-03 1.0597029e+00 -9.8807385e-01 2.4421463e-01 4.3970480e-02
35267 -2.6444582e-02 -9.8375766e-03 1.0604993e+00 1.3343985e-03 -2.6444513e-02 -9.8375768e-03 1.0604993e+00 -8.8699702e-01 2.7838189e-01 9.8711347e-02
35268 -2.7187255e-02 -1.0130732e-02 1.0612952e+00 9.3253292e-04 -2.7187186e-02 -1.0130732e-02 1.0612952e+00 -7.8171370e-01 3.0765305e-01 1.5124541e-01
35269 -2.7929457e-02 -1.0373776e-02 1.0620905e+00 6.5163507e-04 -2.7929389e-02 -1.0373776e-02 1.0620905e+00 -6.7255672e-01 3.3203556e-01 2.0143540e-01
35270 -2.8668481e-02 -1.0565491e-02 1.0628851e+00 5.5100348e-04 -2.8668412e-02 -1.0565491e-02 1.0628851e+00 -5.5987022e-01 3.5155595e-01 2.4916095e-01
35271 -2.9401631e-02 -1.0704826e-02 1.0636792e+00 5.7836827e-04 -2.9401562e-02 -1.0704826e-02 1.0636792e+00 -4.4400843e-01 3.6625966e-01 2.9431937e-01
35272 -3.0126219e-02 -1.0790873e-02 1.0644728e+00 5.7356384e-04 -3.0126150e-02 -1.0790873e-02 1.0644728e+00 -3.2533427e-01 3.7621063e-01 3.3682616e-01
35273 -3.0839779e-02 -1.0822851e-02 1.0652659e+00 5.4722636e-04 -3.0839711e-02 -1.0822851e-02 1.0652659e+00 -2.0421805e-01 3.8149088e-01 3.7661553e-01
35274 -3.1539560e-02 -1.0800395e-02 1.0660593e+00 1.3649446e-03 -3.1539491e-02 -1.0800395e-02 1.0660593e+00 -8.1036071e-02 3.8219996e-01 4.1364068e-01
35275 -3.2223505e-02 -1.0722856e-02 1.0668523e+00 9.3074811e-04 -3.2223436e-02 -1.0722857e-02 1.0668523e+00 4.3830671e-02 3.7845447e-01 4.4787410e-01
35276 -3.2889693e-02 -1.0590057e-02 1.0676445e+00 -4.1915930e-04 -3.2889624e-02 -1.0590057e-02 1.0676445e+00 1.6999797e-01 3.7038715e-01 4.7930764e-01
35277 -3.3535791e-02 -1.0402128e-02 1.0684367e+00 -8.7773340e-04 -3.3535722e-02 -1.0402128e-02 1.0684367e+00 2.9707934e-01 3.5814652e-01 5.0795250e-01
35278 -3.4159584e-02 -1.0159222e-02 1.0692295e+00 -4.3128428e-04 -3.4159515e-02 -1.0159222e-02 1.0692295e+00 4.2468778e-01 3.4189583e-01 5.3383910e-01
35279 -3.4759173e-02 -9.8617814e-03 1.0700234e+00 3.7723496e-05 -3.4759104e-02 -9.8617816e-03 1.0700234e+00 5.5243705e-01 3.2181222e-01 5.5701685e-01
35280 -3.5332939e-02 -9.5102631e-03 1.0708185e+00 2.0370652e-04 -3.5332870e-02 -9.5102632e-03 1.0708185e+00 6.7994285e-01 2.9808581e-01 5.7755370e-01
35281 -3.5879425e-02 -9.1054245e-03 1.0716148e+00 -1.4041776e-04 -3.5879356e-02 -9.1054246e-03 1.0716148e+00 8.0682411e-01 2.7091879e-01 5.9553569e-01
35282 -3.6397249e-02 -8.6480227e-03 1.0724126e+00 -4.4070827e-04 -3.6397180e-02 -8.6480228e-03 1.0724126e+00 9.3270417e-01 2.4052432e-01 6.1106627e-01
35283 -3.6885172e-02 -8.1391241e-03 1.0732125e+00 -6.7056206e-04 -3.6885103e-02 -8.1391243e-03 1.0732125e+00 1.0572121e+00 2.0712557e-01 6.2426563e-01
35284 -3.7342109e-02 -7.5799449e-03 1.0740149e+00 -8.0733597e-04 -3.7342040e-02 -7.5799450e-03 1.0740149e+00 1.1799839e+00 1.7095450e-01 6.3526978e-01
35285 -3.7767212e-02 -6.9718147e-03 1.0748202e+00 -9.3063731e-04 -3.7767143e-02 -6.9718148e-03 1.0748202e+00 1.3006635e+00 1.3225077e-01 6.4422964e-01
