
35146 -7.1150747e-04 -7.0332298e-02 1.0666352e+00 1.6498656e-02 -7.1144740e-04 -7.0332298e-02 1.0666352e+00 3.6473273e+00 -4.2755904e+00 4.8473617e+00
35147 6.3653937e-04 -6.6733916e-02 1.0666670e+00 1.6549119e-02 6.3659880e-04 -6.6733916e-02 1.0666670e+00 3.8711484e+00 -4.4267085e+00 4.9523661e+00
35148 1.9896094e-03 -6.3034068e-02 1.0667237e+00 1.6461366e-02 1.9896681e-03 -6.3034068e-02 1.0667237e+00 4.0833731e+00 -4.5714704e+00 5.0543860e+00
35149 3.3444583e-03 -5.9241551e-02 1.0668048e+00 1.5419072e-02 3.3445164e-03 -5.9241551e-02 1.0668048e+00 4.2836190e+00 -4.7097683e+00 5.1529329e+00
35150 4.6982330e-03 -5.5365241e-02 1.0669092e+00 1.5599624e-02 4.6982904e-03 -5.5365241e-02 1.0669092e+00 4.4715437e+00 -4.8415103e+00 5.2475242e+00
35151 6.0483019e-03 -5.1414159e-02 1.0670354e+00 1.7254565e-02 6.0483586e-03 -5.1414159e-02 1.0670354e+00 4.6468452e+00 -4.9666199e+00 5.3376857e+00
35152 7.3916862e-03 -4.7397485e-02 1.0671828e+00 1.8241823e-02 7.3917422e-03 -4.7397486e-02 1.0671828e+00 4.8092629e+00 -5.0850352e+00 5.4229532e+00
35153 8.7256887e-03 -4.3324498e-02 1.0673510e+00 1.8364752e-02 8.7257439e-03 -4.3324498e-02 1.0673510e+00 4.9585774e+00 -5.1967087e+00 5.5028757e+00
35154 1.0048025e-02 -3.9204409e-02 1.0675389e+00 1.8347058e-02 1.0048080e-02 -3.9204409e-02 1.0675389e+00 5.0946114e+00 -5.3016066e+00 5.5770166e+00
35155 1.1356616e-02 -3.5046542e-02 1.0677458e+00 1.8247360e-02 1.1356670e-02 -3.5046542e-02 1.0677458e+00 5.2172293e+00 -5.3997081e+00 5.6449565e+00
35156 1.2649384e-02 -3.0860110e-02 1.0679708e+00 1.7900839e-02 1.2649437e-02 -3.0860110e-02 1.0679708e+00 5.3263373e+00 -5.4910045e+00 5.7062944e+00
35157 1.3924315e-02 -2.6654355e-02 1.0682134e+00 1.6561032e-02 1.3924367e-02 -2.6654355e-02 1.0682134e+00 5.4218832e+00 -5.5754987e+00 5.7606503e+00
35158 1.5179914e-02 -2.2438318e-02 1.0684721e+00 1.6770215e-02 1.5179966e-02 -2.2438318e-02 1.0684721e+00 5.5038560e+00 -5.6532046e+00 5.8076666e+00
35159 1.6414867e-02 -1.8220995e-02 1.0687455e+00 1.8398205e-02 1.6414918e-02 -1.8220995e-02 1.0687455e+00 5.5722853e+00 -5.7241457e+00 5.8470097e+00
35160 1.7627520e-02 -1.4011319e-02 1.0690330e+00 1.9142133e-02 1.7627570e-02 -1.4011319e-02 1.0690330e+00 5.6272410e+00 -5.7883550e+00 5.8783721e+00
35161 1.8816637e-02 -9.8180498e-03 1.0693339e+00 1.9382429e-02 1.8816686e-02 -9.8180500e-03 1.0693339e+00 5.6688321e+00 -5.8458741e+00 5.9014733e+00
35162 1.9981280e-02 -5.6497109e-03 1.0696475e+00 1.9394518e-02 1.9981329e-02 -5.6497110e-03 1.0696475e+00 5.6972063e+00 -5.8967519e+00 5.9160617e+00
35163 2.1120634e-02 -1.5146543e-03 1.0699729e+00 1.9165289e-02 2.1120682e-02 -1.5146544e-03 1.0699729e+00 5.7125486e+00 -5.9410447e+00 5.9219154e+00
35164 2.2234034e-02 2.5789892e-03 1.0703095e+00 1.8852110e-02 2.2234081e-02 2.5789890e-03 1.0703095e+00 5.7150805e+00 -5.9788145e+00 5.9188434e+00
35165 2.3320958e-02 6.6233384e-03 1.0706566e+00 1.8633683e-02 2.3321005e-02 6.6233383e-03 1.0706566e+00 5.7050581e+00 -6.0101290e+00 5.9066866e+00
35166 2.4381113e-02 1.0610872e-02 1.0710129e+00 1.9075828e-02 2.4381159e-02 1.0610872e-02 1.0710129e+00 5.6827715e+00 -6.0350602e+00 5.8853188e+00
35167 2.5414212e-02 1.4534275e-02 1.0713776e+00 1.9515595e-02 2.5414257e-02 1.4534275e-02 1.0713776e+00 5.6485429e+00 -6.0536844e+00 5.8546468e+00
35168 2.6419960e-02 1.8386492e-02 1.0717503e+00 1.9283938e-02 2.6420005e-02 1.8386492e-02 1.0717503e+00 5.6027250e+00 -6.0660808e+00 5.8146119e+00
35169 2.7398385e-02 2.2160855e-02 1.0721306e+00 1.9205758e-02 2.7398428e-02 2.2160855e-02 1.0721306e+00 5.5456994e+00 -6.0723312e+00 5.7651891e+00
35170 2.8349718e-02 2.5851073e-02 1.0725177e+00 1.9272814e-02 2.8349761e-02 2.5851073e-02 1.0725177e+00 5.4778749e+00 -6.0725195e+00 5.7063884e+00
35171 2.9274253e-02 2.9451156e-02 1.0729109e+00 1.9433805e-02 2.9274295e-02 2.9451155e-02 1.0729109e+00 5.3996856e+00 -6.0667309e+00 5.6382542e+00
35172 3.0172313e-02 3.2955483e-02 1.0733098e+00 1.9343950e-02 3.0172355e-02 3.2955483e-02 1.0733098e+00 5.3115889e+00 -6.0550511e+00 5.5608653e+00
35173 3.1044292e-02 3.6358837e-02 1.0737139e+00 1.9315580e-02 3.1044334e-02 3.6358837e-02 1.0737139e+00 5.2140638e+00 -6.0375666e+00 5.4743351e+00
35174 3.1890689e-02 3.9656371e-02 1.0741227e+00 1.9228996e-02 3.1890729e-02 3.9656371e-02 1.0741227e+00 5.1076086e+00 -6.0143634e+00 5.3788108e+00
35175 3.2712095e-02 4.2843642e-02 1.0745358e+00 1.9306063e-02 3.2712135e-02 4.2843642e-02 1.0745358e+00 4.9927390e+00 -5.9855271e+00 5.2744733e+00
35176 3.3509183e-02 4.5916610e-02 1.0749529e+00 1.9402730e-02 3.3509223e-02 4.5916610e-02 1.0749529e+00 4.8699858e+00 -5.9511424e+00 5.1615361e+00
35177 3.4282678e-02 4.8871667e-02 1.0753736e+00 1.9698828e-02 3.4282717e-02 4.8871667e-02 1.0753736e+00 4.7398931e+00 -5.9112928e+00 5.0402449e+00
35178 3.5033277e-02 5.1705583e-02 1.0757978e+00 1.9649202e-02 3.5033316e-02 5.1705583e-02 1.0757978e+00 4.6030159e+00 -5.8660606e+00 4.9108766e+00
35179 3.5761748e-02 5.4415539e-02 1.0762253e+00 1.9546540e-02 3.5761787e-02 5.4415538e-02 1.0762253e+00 4.4599179e+00 -5.8155262e+00 4.7737383e+00
35180 3.6468891e-02 5.6999156e-02 1.0766561e+00 1.9077918e-02 3.6468929e-02 5.6999156e-02 1.0766561e+00 4.3111695e+00 -5.7597686e+00 4.6291658e+00
35181 3.7155421e-02 5.9454391e-02 1.0770908e+00 1.8718178e-02 3.7155459e-02 5.9454391e-02 1.0770908e+00 4.1573454e+00 -5.6988648e+00 4.4775229e+00
35182 3.7822471e-02 6.1779865e-02 1.0775280e+00 1.9038207e-02 3.7822508e-02 6.1779864e-02 1.0775280e+00 3.9990227e+00 -5.6328900e+00 4.3191995e+00
35183 3.8471155e-02 6.3974434e-02 1.0779672e+00 1.9328825e-02 3.8471192e-02 6.3974434e-02 1.0779672e+00 3.8367790e+00 -5.5619179e+00 4.1546108e+00
35184 3.9101818e-02 6.6037303e-02 1.0784092e+00 1.9012758e-02 3.9101855e-02 6.6037303e-02 1.0784092e+00 3.6711900e+00 -5.4860204e+00 3.9841949e+00
35185 3.9715134e-02 6.7968060e-02 1.0788546e+00 1.8597556e-02 3.9715170e-02 6.7968060e-02 1.0788546e+00 3.5028274e+00 -5.4052679e+00 3.8084119e+00
35186 4.0312017e-02 6.9766769e-02 1.0793038e+00 1.8167619e-02 4.0312052e-02 6.9766769e-02 1.0793038e+00 3.3322567e+00 -5.3197293e+00 3.6277412e+00
35187 4.0893479e-02 7.1433958e-02 1.0797563e+00 1.8634346e-02 4.0893514e-02 7.1433958e-02 1.0797563e+00 3.1600357e+00 -5.2294723e+00 3.4426804e+00
35188 4.1460280e-02 7.2970447e-02 1.0802120e+00 1.9036032e-02 4.1460315e-02 7.2970446e-02 1.0802120e+00 2.9867127e+00 -5.1345639e+00 3.2537432e+00
35189 4.2012893e-02 7.4377398e-02 1.0806714e+00 1.8976631e-02 4.2012928e-02 7.4377398e-02 1.0806714e+00 2.8128244e+00 -5.0350707e+00 3.0614574e+00
35190 4.2551679e-02 7.5656270e-02 1.0811354e+00 1.7223333e-02 4.2551714e-02 7.5656270e-02 1.0811354e+00 2.6388941e+00 -4.9310586e+00 2.8663631e+00
35191 4.3077535e-02 7.6808979e-02 1.0816039e+00 1.6981760e-02 4.3077570e-02 7.6808979e-02 1.0816039e+00 2.4654302e+00 -4.8225939e+00 2.6690098e+00
35192 4.3591305e-02 7.7837809e-02 1.0820767e+00 1.8147427e-02 4.3591340e-02 7.7837809e-02 1.0820767e+00 2.2929246e+00 -4.7097434e+00 2.4699554e+00
35193 4.4093192e-02 7.8745253e-02 1.0825544e+00 1.8949214e-02 4.4093226e-02 7.8745253e-02 1.0825544e+00 2.1218516e+00 -4.5925747e+00 2.2697634e+00
35194 4.4583327e-02 7.9534068e-02 1.0830375e+00 1.8813150e-02 4.4583361e-02 7.9534068e-02 1.0830375e+00 1.9526660e+00 -4.4711569e+00 2.0690010e+00
35195 4.5062118e-02 8.0207264e-02 1.0835262e+00 1.8426879e-02 4.5062152e-02 8.0207264e-02 1.0835262e+00 1.7858018e+00 -4.3455609e+00 1.8682365e+00
35196 4.5529729e-02 8.0768245e-02 1.0840217e+00 1.7396545e-02 4.5529762e-02 8.0768245e-02 1.0840217e+00 1.6216717e+00 -4.2158598e+00 1.6680377e+00
35197 4.5986109e-02 8.1220546e-02 1.0845247e+00 1.6754139e-02 4.5986143e-02 8.1220546e-02 1.0845247e+00 1.4606649e+00 -4.0821293e+00 1.4689690e+00
35198 4.6431587e-02 8.1567980e-02 1.0850351e+00 1.6554231e-02 4.6431621e-02 8.1567980e-02 1.0850351e+00 1.3031473e+00 -3.9444483e+00 1.2715897e+00
35199 4.6866236e-02 8.1814555e-02 1.0855531e+00 1.6523145e-02 4.6866270e-02 8.1814555e-02 1.0855531e+00 1.1494601e+00 -3.8028996e+00 1.0764521e+00
35200 4.7289827e-02 8.1964450e-02 1.0860790e+00 1.6369624e-02 4.7289860e-02 8.1964450e-02 1.0860790e+00 9.9991946e-01 -3.6575700e+00 8.8409922e-01
35201 4.7701988e-02 8.2021998e-02 1.0866135e+00 1.6350034e-02 4.7702021e-02 8.2021998e-02 1.0866135e+00 8.5481551e-01 -3.5085509e+00 6.9506239e-01
35202 4.8102348e-02 8.1991638e-02 1.0871572e+00 1.6119939e-02 4.8102381e-02 8.1991638e-02 1.0871572e+00 7.1441199e-01 -3.3559389e+00 5.0985957e-01
35203 4.8490515e-02 8.1878017e-02 1.0877108e+00 1.5990881e-02 4.8490549e-02 8.1878017e-02 1.0877108e+00 5.7894582e-01 -3.1998360e+00 3.2899320e-01
35204 4.8866017e-02 8.1685833e-02 1.0882746e+00 1.5767142e-02 4.8866051e-02 8.1685833e-02 1.0882746e+00 4.4862698e-01 -3.0403499e+00 1.5294844e-01
35205 4.9228271e-02 8.1419877e-02 1.0888491e+00 1.5699643e-02 4.9228305e-02 8.1419877e-02 1.0888491e+00 3.2363834e-01 -2.8775949e+00 -1.7808732e-02
35206 4.9576534e-02 8.1084951e-02 1.0894348e+00 1.5417204e-02 4.9576568e-02 8.1084951e-02 1.0894348e+00 2.0413563e-01 -2.7116919e+00 -1.8283316e-01
35207 4.9909950e-02 8.0685950e-02 1.0900320e+00 1.5105395e-02 4.9909984e-02 8.0685950e-02 1.0900320e+00 9.0247507e-02 -2.5427689e+00 -3.4170225e-01
35208 5.0227611e-02 8.0227781e-02 1.0906414e+00 1.4758993e-02 5.0227645e-02 8.0227781e-02 1.0906414e+00 -1.7924228e-02 -2.3709611e+00 -4.9401753e-01
35209 5.0528579e-02 7.9715306e-02 1.0912632e+00 1.4524730e-02 5.0528613e-02 7.9715306e-02 1.0912632e+00 -1.2030433e-01 -2.1964116e+00 -6.3940608e-01
35210 5.0811771e-02 7.9153387e-02 1.0918979e+00 1.4003105e-02 5.0811805e-02 7.9153387e-02 1.0918979e+00 -2.1684366e-01 -2.0192715e+00 -7.7752186e-01
35211 5.1076061e-02 7.8546873e-02 1.0925458e+00 1.3794698e-02 5.1076096e-02 7.8546873e-02 1.0925458e+00 -3.0751873e-01 -1.8396996e+00 -9.0804700e-01
35212 5.1320313e-02 7.7900593e-02 1.0932072e+00 1.3969578e-02 5.1320348e-02 7.7900593e-02 1.0932072e+00 -3.9233101e-01 -1.6578637e+00 -1.0306929e+00
35213 5.1543245e-02 7.7219241e-02 1.0938822e+00 1.4343145e-02 5.1543280e-02 7.7219241e-02 1.0938822e+00 -4.7130627e-01 -1.4739396e+00 -1.1452012e+00
35214 5.1743376e-02 7.6507409e-02 1.0945712e+00 1.4240272e-02 5.1743412e-02 7.6507409e-02 1.0945712e+00 -5.4449375e-01 -1.2881122e+00 -1.2513446e+00
35215 5.1919255e-02 7.5769549e-02 1.0952745e+00 1.3908499e-02 5.1919290e-02 7.5769548e-02 1.0952745e+00 -6.1196539e-01 -1.1005747e+00 -1.3489279e+00
35216 5.2069500e-02 7.5010040e-02 1.0959924e+00 1.3435462e-02 5.2069535e-02 7.5010040e-02 1.0959924e+00 -6.7381482e-01 -9.1152925e-01 -1.4377882e+00
35217 5.2192653e-02 7.4233099e-02 1.0967251e+00 1.3037797e-02 5.2192688e-02 7.4233099e-02 1.0967251e+00 -7.3015628e-01 -7.2118671e-01 -1.5177958e+00
35218 5.2287198e-02 7.3442852e-02 1.0974726e+00 1.2815933e-02 5.2287234e-02 7.3442852e-02 1.0974726e+00 -7.8112352e-01 -5.2976655e-01 -1.5888542e+00
35219 5.2351538e-02 7.2643185e-02 1.0982348e+00 1.2716510e-02 5.2351574e-02 7.2643185e-02 1.0982348e+00 -8.2686869e-01 -3.3749688e-01 -1.6509002e+00
35220 5.2384059e-02 7.1837864e-02 1.0990118e+00 1.2640871e-02 5.2384095e-02 7.1837863e-02 1.0990118e+00 -8.6756110e-01 -1.4461427e-01 -1.7039046e+00
35221 5.2383169e-02 7.1030392e-02 1.0998035e+00 1.2552656e-02 5.2383205e-02 7.1030392e-02 1.0998035e+00 -9.0338593e-01 4.8636470e-02 -1.7478712e+00
35222 5.2347274e-02 7.0224172e-02 1.1006097e+00 1.2493255e-02 5.2347310e-02 7.0224172e-02 1.1006097e+00 -9.3454295e-01 2.4200251e-01 -1.7828375e+00
35223 5.2274894e-02 6.9422385e-02 1.1014300e+00 1.2435829e-02 5.2274931e-02 6.9422385e-02 1.1014300e+00 -9.6124513e-01 4.3522325e-01 -1.8088737e+00
35224 5.2164372e-02 6.8627854e-02 1.1022647e+00 1.2159753e-02 5.2164409e-02 6.8627854e-02 1.1022647e+00 -9.8371725e-01 6.2803058e-01 -1.8260822e+00
35225 5.2013927e-02 6.7843238e-02 1.1031140e+00 1.2048133e-02 5.2013964e-02 6.7843238e-02 1.1031140e+00 -1.0021945e+00 8.2014955e-01 -1.8345975e+00
35226 5.1822261e-02 6.7071095e-02 1.1039772e+00 1.2122261e-02 5.1822298e-02 6.7071095e-02 1.1039772e+00 -1.0169212e+00 1.0112986e+00 -1.8345850e+00
35227 5.1588033e-02 6.6313715e-02 1.1048536e+00 1.1943431e-02 5.1588070e-02 6.6313715e-02 1.1048536e+00 -1.0281490e+00 1.2011899e+00 -1.8262400e+00
35228 5.1309766e-02 6.5573121e-02 1.1057429e+00 1.1513215e-02 5.1309803e-02 6.5573120e-02 1.1057429e+00 -1.0361356e+00 1.3895299e+00 -1.8097871e+00
35229 5.0986093e-02 6.4851080e-02 1.1066445e+00 1.1175234e-02 5.0986131e-02 6.4851080e-02 1.1066445e+00 -1.0411435e+00 1.5760199e+00 -1.7854787e+00
35230 5.0615865e-02 6.4149161e-02 1.1075578e+00 1.1339151e-02 5.0615903e-02 6.4149161e-02 1.1075578e+00 -1.0434380e+00 1.7603566e+00 -1.7535939e+00
35231 5.0197885e-02 6.3468694e-02 1.1084823e+00 1.1723088e-02 5.0197923e-02 6.3468694e-02 1.1084823e+00 -1.0432863e+00 1.9422329e+00 -1.7144370e+00
35232 4.9730927e-02 6.2810751e-02 1.1094175e+00 1.1578766e-02 4.9730965e-02 6.2810751e-02 1.1094175e+00 -1.0409560e+00 2.1213383e+00 -1.6683364e+00
35233 4.9214046e-02 6.2176147e-02 1.1103626e+00 1.1414511e-02 4.9214084e-02 6.2176147e-02 1.1103626e+00 -1.0367133e+00 2.2973598e+00 -1.6156427e+00
35234 4.8646541e-02 6.1565550e-02 1.1113170e+00 1.1398974e-02 4.8646580e-02 6.1565550e-02 1.1113170e+00 -1.0308219e+00 2.4699826e+00 -1.5567268e+00
35235 4.8027755e-02 6.0979390e-02 1.1122796e+00 1.1451061e-02 4.8027794e-02 6.0979389e-02 1.1122796e+00 -1.0235416e+00 2.6388908e+00 -1.4919791e+00
35236 4.7357077e-02 6.0417883e-02 1.1132497e+00 1.1512134e-02 4.7357115e-02 6.0417883e-02 1.1132497e+00 -1.0151272e+00 2.8037681e+00 -1.4218066e+00
35237 4.6633979e-02 5.9881009e-02 1.1142263e+00 1.1425869e-02 4.6634018e-02 5.9881008e-02 1.1142263e+00 -1.0058267e+00 2.9642990e+00 -1.3466318e+00
35238 4.5857914e-02 5.9368423e-02 1.1152094e+00 9.6566304e-03 4.5857953e-02 5.9368423e-02 1.1152094e+00 -9.9588069e-01 3.1201692e+00 -1.2668906e+00
35239 4.5029070e-02 5.8879753e-02 1.1161976e+00 9.5978498e-03 4.5029109e-02 5.8879753e-02 1.1161976e+00 -9.8552080e-01 3.2710671e+00 -1.1830301e+00
35240 4.4147971e-02 5.8414630e-02 1.1171885e+00 1.1482792e-02 4.4148010e-02 5.8414630e-02 1.1171885e+00 -9.7496871e-01 3.4166839e+00 -1.0955068e+00
35241 4.3214583e-02 5.7972243e-02 1.1181807e+00 1.2829168e-02 4.3214623e-02 5.7972243e-02 1.1181807e+00 -9.6443513e-01 3.5567149e+00 -1.0047848e+00
35242 4.2228712e-02 5.7551546e-02 1.1191743e+00 1.2544331e-02 4.2228751e-02 5.7551546e-02 1.1191743e+00 -9.5411879e-01 3.6908604e+00 -9.1133347e-01
35243 4.1190949e-02 5.7151359e-02 1.1201687e+00 1.1771596e-02 4.1190988e-02 5.7151359e-02 1.1201687e+00 -9.4420557e-01 3.8188272e+00 -8.1562545e-01
35244 4.0102596e-02 5.6770557e-02 1.1211622e+00 1.1642844e-02 4.0102636e-02 5.6770557e-02 1.1211622e+00 -9.3486769e-01 3.9403290e+00 -7.1813445e-01
35245 3.8964534e-02 5.6407832e-02 1.1221538e+00 1.1270478e-02 3.8964574e-02 5.6407832e-02 1.1221538e+00 -9.2626291e-01 4.0550874e+00 -6.1933352e-01
35246 3.7777537e-02 5.6061660e-02 1.1231427e+00 1.0954428e-02 3.7777577e-02 5.6061660e-02 1.1231427e+00 -9.1853386e-01 4.1628332e+00 -5.1969281e-01
35247 3.6543086e-02 5.5730473e-02 1.1241272e+00 1.1107157e-02 3.6543126e-02 5.5730473e-02 1.1241272e+00 -9.1180755e-01 4.2633070e+00 -4.1967767e-01
35248 3.5262818e-02 5.5412625e-02 1.1251055e+00 1.1292261e-02 3.5262858e-02 5.5412625e-02 1.1251055e+00 -9.0619478e-01 4.3562604e+00 -3.1974676e-01
35249 3.3938437e-02 5.5106389e-02 1.1260765e+00 1.1471346e-02 3.3938477e-02 5.5106389e-02 1.1260765e+00 -9.0178978e-01 4.4414570e+00 -2.2035007e-01
35250 3.2571745e-02 5.4809979e-02 1.1270389e+00 1.1568927e-02 3.2571785e-02 5.4809979e-02 1.1270389e+00 -8.9866985e-01 4.5186731e+00 -1.2192709e-01
35251 3.1164954e-02 5.4521599e-02 1.1279911e+00 1.2583676e-02 3.1164994e-02 5.4521599e-02 1.1279911e+00 -8.9689517e-01 4.5876991e+00 -2.4904981e-02
35252 2.9720183e-02 5.4239292e-02 1.1289323e+00 1.2530999e-02 2.9720224e-02 5.4239292e-02 1.1289323e+00 -8.9650865e-01 4.6483400e+00 7.0303082e-02
35253 2.8239642e-02 5.3961100e-02 1.1298618e+00 1.1493929e-02 2.8239683e-02 5.3961100e-02 1.1298618e+00 -8.9753582e-01 4.7004168e+00 1.6329971e-01
35254 2.6726214e-02 5.3685160e-02 1.1307781e+00 1.0944394e-02 2.6726254e-02 5.3685160e-02 1.1307781e+00 -8.9998500e-01 4.7437667e+00 2.5370479e-01
35255 2.5182850e-02 5.3409653e-02 1.1316793e+00 1.1159309e-02 2.5182891e-02 5.3409653e-02 1.1316793e+00 -9.0384731e-01 4.7782446e+00 3.4115689e-01
35256 2.3612475e-02 5.3132691e-02 1.1325642e+00 1.1471188e-02 2.3612516e-02 5.3132691e-02 1.1325642e+00 -9.0909696e-01 4.8037234e+00 4.2531462e-01
35257 2.2018103e-02 5.2852460e-02 1.1334314e+00 1.1830081e-02 2.2018144e-02 5.2852460e-02 1.1334314e+00 -9.1569150e-01 4.8200951e+00 5.0585801e-01
35258 2.0402961e-02 5.2567162e-02 1.1342799e+00 1.2185049e-02 2.0403002e-02 5.2567162e-02 1.1342799e+00 -9.2357229e-01 4.8272711e+00 5.8248968e-01
35259 1.8770423e-02 5.2275070e-02 1.1351086e+00 1.2422776e-02 1.8770464e-02 5.2275070e-02 1.1351086e+00 -9.3266490e-01 4.8251835e+00 6.5493588e-01
35260 1.7124022e-02 5.1974559e-02 1.1359162e+00 1.2439441e-02 1.7124063e-02 5.1974559e-02 1.1359162e+00 -9.4287974e-01 4.8137851e+00 7.2294749e-01
35261 1.5467471e-02 5.1664056e-02 1.1367017e+00 1.2375112e-02 1.5467513e-02 5.1664055e-02 1.1367017e+00 -9.5411264e-01 4.7930502e+00 7.8630082e-01
35262 1.3804531e-02 5.1342177e-02 1.1374639e+00 1.2332615e-02 1.3804573e-02 5.1342177e-02 1.1374639e+00 -9.6624563e-01 4.7629751e+00 8.4479838e-01
35263 1.2139179e-02 5.1007668e-02 1.1382012e+00 1.2343343e-02 1.2139221e-02 5.1007668e-02 1.1382012e+00 -9.7914766e-01 4.7235784e+00 8.9826943e-01
35264 1.0475212e-02 5.0659195e-02 1.1389131e+00 1.2143880e-02 1.0475254e-02 5.0659195e-02 1.1389131e+00 -9.9267548e-01 4.6749014e+00 9.4657050e-01
35265 8.8163503e-03 5.0295681e-02 1.1395992e+00 1.2187218e-02 8.8163921e-03 5.0295681e-02 1.1395992e+00 -1.0066746e+00 4.6170084e+00 9.8958577e-01
35266 7.1669141e-03 4.9916275e-02 1.1402580e+00 1.2370971e-02 7.1669560e-03 4.9916275e-02 1.1402580e+00 -1.0209802e+00 4.5499868e+00 1.0272274e+00
35267 5.5311967e-03 4.9520216e-02 1.1408883e+00 1.2538465e-02 5.5312387e-03 4.9520216e-02 1.1408883e+00 -1.0354182e+00 4.4739472e+00 1.0594353e+00
35268 3.9132835e-03 4.9106937e-02 1.1414893e+00 1.2526993e-02 3.9133255e-03 4.9106937e-02 1.1414893e+00 -1.0498064e+00 4.3890237e+00 1.0861777e+00
35269 2.3172265e-03 4.8675965e-02 1.1420601e+00 1.2537371e-02 2.3172686e-03 4.8675964e-02 1.1420601e+00 -1.0639555e+00 4.2953732e+00 1.1074504e+00
35270 7.4717243e-04 4.8227097e-02 1.1426000e+00 1.2633299e-02 7.4721468e-04 4.8227097e-02 1.1426000e+00 -1.0776704e+00 4.1931762e+00 1.1232769e+00
35271 -7.9275775e-04 4.7760229e-02 1.1431085e+00 1.2701665e-02 -7.9271540e-04 4.7760229e-02 1.1431085e+00 -1.0907511e+00 4.0826356e+00 1.1337083e+00
35272 -2.2984240e-03 4.7275486e-02 1.1435848e+00 1.2726227e-02 -2.2983816e-03 4.7275485e-02 1.1435848e+00 -1.1029945e+00 3.9639771e+00 1.1388221e+00
35273 -3.7657397e-03 4.6773211e-02 1.1440284e+00 1.2855320e-02 -3.7656971e-03 4.6773211e-02 1.1440284e+00 -1.1141952e+00 3.8374484e+00 1.1387222e+00
35274 -5.1907909e-03 4.6253830e-02 1.1444392e+00 1.2665936e-02 -5.1907482e-03 4.6253830e-02 1.1444392e+00 -1.1241466e+00 3.7033189e+00 1.1335381e+00
35275 -6.5695184e-03 4.5718144e-02 1.1448162e+00 1.2809396e-02 -6.5694756e-03 4.5718144e-02 1.1448162e+00 -1.1326430e+00 3.5618788e+00 1.1234241e+00
35276 -7.8978604e-03 4.5167071e-02 1.1451585e+00 1.2871379e-02 -7.8978175e-03 4.5167071e-02 1.1451585e+00 -1.1394799e+00 3.4134390e+00 1.1085581e+00
35277 -9.1723315e-03 4.4601649e-02 1.1454661e+00 1.2676898e-02 -9.1722885e-03 4.4601649e-02 1.1454661e+00 -1.1444560e+00 3.2583301e+00 1.0891410e+00
35278 -1.0389434e-02 4.4023144e-02 1.1457391e+00 1.2590826e-02 -1.0389391e-02 4.4023144e-02 1.1457391e+00 -1.1473741e+00 3.0969011e+00 1.0653957e+00
35279 -1.1545611e-02 4.3433037e-02 1.1459774e+00 1.2756959e-02 -1.1545568e-02 4.3433036e-02 1.1459774e+00 -1.1480427e+00 2.9295193e+00 1.0375655e+00
35280 -1.2637442e-02 4.2833011e-02 1.1461807e+00 1.2690761e-02 -1.2637398e-02 4.2833011e-02 1.1461807e+00 -1.1462769e+00 2.7565687e+00 1.0059130e+00
35281 -1.3661698e-02 4.2224950e-02 1.1463487e+00 1.2772264e-02 -1.3661654e-02 4.2224950e-02 1.1463487e+00 -1.1418997e+00 2.5784492e+00 9.7071897e-01
35282 -1.4615374e-02 4.1610892e-02 1.1464813e+00 1.2854799e-02 -1.4615330e-02 4.1610892e-02 1.1464813e+00 -1.1347433e+00 2.3955754e+00 9.3228090e-01
35283 -1.5495688e-02 4.0993043e-02 1.1465785e+00 1.2904248e-02 -1.5495644e-02 4.0993043e-02 1.1465785e+00 -1.1246505e+00 2.2083757e+00 8.9091136e-01
35284 -1.6300060e-02 4.0373767e-02 1.1466407e+00 1.2756048e-02 -1.6300016e-02 4.0373767e-02 1.1466407e+00 -1.1114750e+00 2.0172906e+00 8.4693665e-01
35285 -1.7026088e-02 3.9755613e-02 1.1466678e+00 1.2674326e-02 -1.7026044e-02 3.9755613e-02 1.1466678e+00 -1.0950834e+00 1.8227718e+00 8.0069513e-01
35286 -1.7671547e-02 3.9141246e-02 1.1466602e+00 1.2511249e-02 -1.7671503e-02 3.9141246e-02 1.1466602e+00 -1.0753557e+00 1.6252805e+00 7.5253571e-01
35287 -1.8234457e-02 3.8533469e-02 1.1466181e+00 1.2482176e-02 -1.8234413e-02 3.8533469e-02 1.1466181e+00 -1.0521863e+00 1.4252862e+00 7.0281608e-01
35288 -1.8713079e-02 3.7935232e-02 1.1465418e+00 1.2496805e-02 -1.8713035e-02 3.7935232e-02 1.1465418e+00 -1.0254849e+00 1.2232655e+00 6.5190111e-01
35289 -1.9105947e-02 3.7349593e-02 1.1464316e+00 1.2508802e-02 -1.9105903e-02 3.7349593e-02 1.1464316e+00 -9.9517760e-01 1.0197001e+00 6.0016107e-01
35290 -1.9411899e-02 3.6779679e-02 1.1462882e+00 1.2142614e-02 -1.9411855e-02 3.6779679e-02 1.1462882e+00 -9.6120713e-01 8.1507588e-01 5.4796996e-01
35291 -1.9629927e-02 3.6228748e-02 1.1461118e+00 1.2103692e-02 -1.9629883e-02 3.6228747e-02 1.1461118e+00 -9.2353402e-01 6.0988098e-01 4.9570370e-01
35292 -1.9759278e-02 3.5700123e-02 1.1459029e+00 1.2207539e-02 -1.9759234e-02 3.5700123e-02 1.1459029e+00 -8.8213694e-01 4.0460457e-01 4.4373843e-01
