
35149 1.1427114e-02 4.9214078e-02 1.0629584e+00 2.2941130e-02 1.1427084e-02 4.9214079e-02 1.0629584e+00 2.5786965e-01 -1.7553953e+00 1.1224990e+00
35150 1.1413102e-02 4.9571598e-02 1.0628417e+00 2.2985889e-02 1.1413072e-02 4.9571599e-02 1.0628417e+00 2.3276577e-01 -1.7552539e+00 1.1036943e+00
35151 1.1400920e-02 4.9920994e-02 1.0627244e+00 2.1662420e-02 1.1400890e-02 4.9920994e-02 1.0627244e+00 2.0702522e-01 -1.7552493e+00 1.0851613e+00
35152 1.1389756e-02 5.0261911e-02 1.0626058e+00 2.0571973e-02 1.1389726e-02 5.0261912e-02 1.0626058e+00 1.8070094e-01 -1.7553946e+00 1.0669282e+00
35153 1.1379181e-02 5.0594094e-02 1.0624853e+00 2.0295209e-02 1.1379151e-02 5.0594094e-02 1.0624853e+00 1.5384805e-01 -1.7557032e+00 1.0490222e+00
35154 1.1369338e-02 5.0917142e-02 1.0623628e+00 2.0539048e-02 1.1369307e-02 5.0917142e-02 1.0623628e+00 1.2652370e-01 -1.7561888e+00 1.0314697e+00
35155 1.1360263e-02 5.1230733e-02 1.0622384e+00 2.0947675e-02 1.1360232e-02 5.1230733e-02 1.0622384e+00 9.8786855e-02 -1.7568656e+00 1.0142955e+00
35156 1.1351727e-02 5.1534515e-02 1.0621119e+00 2.1622365e-02 1.1351696e-02 5.1534516e-02 1.0621119e+00 7.0698125e-02 -1.7577481e+00 9.9752359e-01
35157 1.1343066e-02 5.1828280e-02 1.0619826e+00 2.3153917e-02 1.1343036e-02 5.1828280e-02 1.0619826e+00 4.2319602e-02 -1.7588509e+00 9.8117620e-01
35158 1.1335289e-02 5.2111826e-02 1.0618512e+00 2.3382802e-02 1.1335259e-02 5.2111826e-02 1.0618512e+00 1.3714699e-02 -1.7601891e+00 9.6527418e-01
35159 1.1328792e-02 5.2384953e-02 1.0617184e+00 2.2066708e-02 1.1328762e-02 5.2384953e-02 1.0617184e+00 -1.5052093e-02 -1.7617777e+00 9.4983673e-01
35160 1.1322662e-02 5.2647380e-02 1.0615832e+00 2.1063070e-02 1.1322632e-02 5.2647380e-02 1.0615832e+00 -4.3915390e-02 -1.7636319e+00 9.3488130e-01
35161 1.1316606e-02 5.2899050e-02 1.0614453e+00 2.0584561e-02 1.1316576e-02 5.2899050e-02 1.0614453e+00 -7.2809067e-02 -1.7657668e+00 9.2042352e-01
35162 1.1310759e-02 5.3139721e-02 1.0613049e+00 2.0642527e-02 1.1310729e-02 5.3139721e-02 1.0613049e+00 -1.0166646e-01 -1.7681975e+00 9.0647708e-01
35163 1.1305104e-02 5.3369299e-02 1.0611618e+00 2.1074263e-02 1.1305073e-02 5.3369299e-02 1.0611618e+00 -1.3042060e-01 -1.7709392e+00 8.9305367e-01
35164 1.1299577e-02 5.3587690e-02 1.0610160e+00 2.1823473e-02 1.1299547e-02 5.3587690e-02 1.0610160e+00 -1.5900438e-01 -1.7740065e+00 8.8016292e-01
35165 1.1294119e-02 5.3794790e-02 1.0608673e+00 2.2646467e-02 1.1294089e-02 5.3794790e-02 1.0608673e+00 -1.8735073e-01 -1.7774140e+00 8.6781233e-01
35166 1.1289081e-02 5.3990509e-02 1.0607164e+00 2.2466893e-02 1.1289051e-02 5.3990509e-02 1.0607164e+00 -2.1539284e-01 -1.7811760e+00 8.5600721e-01
35167 1.1284281e-02 5.4174960e-02 1.0605632e+00 2.1780069e-02 1.1284250e-02 5.4174961e-02 1.0605632e+00 -2.4306439e-01 -1.7853063e+00 8.4475064e-01
35168 1.1279346e-02 5.4348082e-02 1.0604074e+00 2.1703661e-02 1.1279316e-02 5.4348082e-02 1.0604074e+00 -2.7029964e-01 -1.7898182e+00 8.3404347e-01
35169 1.1274342e-02 5.4509782e-02 1.0602488e+00 2.1583843e-02 1.1274312e-02 5.4509782e-02 1.0602488e+00 -2.9703367e-01 -1.7947245e+00 8.2388425e-01
35170 1.1269531e-02 5.4660125e-02 1.0600877e+00 2.1851698e-02 1.1269501e-02 5.4660126e-02 1.0600877e+00 -3.2320252e-01 -1.8000372e+00 8.1426931e-01
35171 1.1265015e-02 5.4799255e-02 1.0599245e+00 2.2081013e-02 1.1264985e-02 5.4799255e-02 1.0599245e+00 -3.4874343e-01 -1.8057677e+00 8.0519266e-01
35172 1.1260710e-02 5.4927196e-02 1.0597591e+00 2.2364007e-02 1.1260679e-02 5.4927197e-02 1.0597591e+00 -3.7359497e-01 -1.8119266e+00 7.9664610e-01
35173 1.1256575e-02 5.5044085e-02 1.0595917e+00 2.2321853e-02 1.1256545e-02 5.5044085e-02 1.0595917e+00 -3.9769719e-01 -1.8185235e+00 7.8861920e-01
35174 1.1252642e-02 5.5150070e-02 1.0594223e+00 2.2427751e-02 1.1252611e-02 5.5150070e-02 1.0594223e+00 -4.2099176e-01 -1.8255671e+00 7.8109936e-01
35175 1.1248982e-02 5.5245299e-02 1.0592511e+00 2.2247056e-02 1.1248952e-02 5.5245300e-02 1.0592511e+00 -4.4342217e-01 -1.8330651e+00 7.7407185e-01
35176 1.1245615e-02 5.5329898e-02 1.0590781e+00 2.2084933e-02 1.1245584e-02 5.5329898e-02 1.0590781e+00 -4.6493384e-01 -1.8410240e+00 7.6751991e-01
35177 1.1242725e-02 5.5404110e-02 1.0589037e+00 2.1708955e-02 1.1242695e-02 5.5404110e-02 1.0589037e+00 -4.8547424e-01 -1.8494491e+00 7.6142478e-01
35178 1.1240296e-02 5.5468167e-02 1.0587280e+00 2.1839810e-02 1.1240265e-02 5.5468167e-02 1.0587280e+00 -5.0499306e-01 -1.8583444e+00 7.5576582e-01
35179 1.1238435e-02 5.5522312e-02 1.0585511e+00 2.1840735e-02 1.1238404e-02 5.5522312e-02 1.0585511e+00 -5.2344227e-01 -1.8677127e+00 7.5052062e-01
35180 1.1237043e-02 5.5566687e-02 1.0583731e+00 2.2288997e-02 1.1237013e-02 5.5566688e-02 1.0583731e+00 -5.4077627e-01 -1.8775552e+00 7.4566507e-01
35181 1.1236088e-02 5.5601498e-02 1.0581938e+00 2.2879706e-02 1.1236057e-02 5.5601498e-02 1.0581938e+00 -5.5695199e-01 -1.8878718e+00 7.4117351e-01
35182 1.1236333e-02 5.5627247e-02 1.0580144e+00 2.2913835e-02 1.1236303e-02 5.5627247e-02 1.0580144e+00 -5.7192894e-01 -1.8986606e+00 7.3701885e-01
35183 1.1237969e-02 5.5644317e-02 1.0578356e+00 2.2547451e-02 1.1237938e-02 5.5644317e-02 1.0578356e+00 -5.8566939e-01 -1.9099186e+00 7.3317270e-01
35184 1.1240487e-02 5.5652853e-02 1.0576570e+00 2.2005154e-02 1.1240456e-02 5.5652853e-02 1.0576570e+00 -5.9813834e-01 -1.9216406e+00 7.2960555e-01
35185 1.1243931e-02 5.5653168e-02 1.0574785e+00 2.1833639e-02 1.1243901e-02 5.5653168e-02 1.0574785e+00 -6.0930365e-01 -1.9338203e+00 7.2628685e-01
35186 1.1248465e-02 5.5645493e-02 1.0572999e+00 2.2603516e-02 1.1248434e-02 5.5645493e-02 1.0572999e+00 -6.1913602e-01 -1.9464492e+00 7.2318522e-01
35187 1.1254731e-02 5.5630367e-02 1.0571223e+00 2.2630464e-02 1.1254701e-02 5.5630368e-02 1.0571223e+00 -6.2760917e-01 -1.9595173e+00 7.2026863e-01
35188 1.1262872e-02 5.5608133e-02 1.0569465e+00 2.2276426e-02 1.1262841e-02 5.5608133e-02 1.0569465e+00 -6.3469980e-01 -1.9730128e+00 7.1750451e-01
35189 1.1272683e-02 5.5579123e-02 1.0567723e+00 2.1654899e-02 1.1272652e-02 5.5579123e-02 1.0567723e+00 -6.4038764e-01 -1.9869222e+00 7.1485997e-01
35190 1.1283363e-02 5.5543800e-02 1.0565990e+00 2.3042562e-02 1.1283332e-02 5.5543800e-02 1.0565990e+00 -6.4465545e-01 -2.0012300e+00 7.1230193e-01
35191 1.1296341e-02 5.5502427e-02 1.0564278e+00 2.3258547e-02 1.1296310e-02 5.5502428e-02 1.0564278e+00 -6.4748907e-01 -2.0159191e+00 7.0979731e-01
35192 1.1312322e-02 5.5455366e-02 1.0562599e+00 2.2402260e-02 1.1312292e-02 5.5455367e-02 1.0562599e+00 -6.4887743e-01 -2.0309704e+00 7.0731324e-01
35193 1.1330682e-02 5.5403122e-02 1.0560951e+00 2.1287092e-02 1.1330651e-02 5.5403122e-02 1.0560951e+00 -6.4881261e-01 -2.0463634e+00 7.0481721e-01
35194 1.1351168e-02 5.5346080e-02 1.0559331e+00 2.0948404e-02 1.1351138e-02 5.5346081e-02 1.0559331e+00 -6.4728970e-01 -2.0620754e+00 7.0227721e-01
35195 1.1374176e-02 5.5284758e-02 1.0557746e+00 2.1108686e-02 1.1374145e-02 5.5284758e-02 1.0557746e+00 -6.4430691e-01 -2.0780823e+00 6.9966191e-01
35196 1.1399527e-02 5.5219475e-02 1.0556195e+00 2.1965668e-02 1.1399497e-02 5.5219476e-02 1.0556195e+00 -6.3986550e-01 -2.0943582e+00 6.9694087e-01
35197 1.1427528e-02 5.5150648e-02 1.0554682e+00 2.2469871e-02 1.1427498e-02 5.5150648e-02 1.0554682e+00 -6.3396978e-01 -2.1108754e+00 6.9408466e-01
35198 1.1458575e-02 5.5078684e-02 1.0553212e+00 2.2995591e-02 1.1458544e-02 5.5078684e-02 1.0553212e+00 -6.2662710e-01 -2.1276049e+00 6.9106504e-01
35199 1.1492822e-02 5.5004084e-02 1.0551792e+00 2.3028160e-02 1.1492792e-02 5.5004084e-02 1.0551792e+00 -6.1784777e-01 -2.1445159e+00 6.8785508e-01
35200 1.1530279e-02 5.4927229e-02 1.0550426e+00 2.2829516e-02 1.1530249e-02 5.4927229e-02 1.0550426e+00 -6.0764508e-01 -2.1615763e+00 6.8442935e-01
35201 1.1571033e-02 5.4848531e-02 1.0549115e+00 2.2241934e-02 1.1571003e-02 5.4848531e-02 1.0549115e+00 -5.9603521e-01 -2.1787526e+00 6.8076400e-01
35202 1.1615076e-02 5.4768359e-02 1.0547860e+00 2.2085687e-02 1.1615045e-02 5.4768359e-02 1.0547860e+00 -5.8303718e-01 -2.1960101e+00 6.7683691e-01
35203 1.1662594e-02 5.4687211e-02 1.0546665e+00 2.2063480e-02 1.1662564e-02 5.4687211e-02 1.0546665e+00 -5.6867285e-01 -2.2133127e+00 6.7262783e-01
35204 1.1713739e-02 5.4605474e-02 1.0545533e+00 2.2391891e-02 1.1713709e-02 5.4605475e-02 1.0545533e+00 -5.5296681e-01 -2.2306234e+00 6.6811844e-01
35205 1.1768571e-02 5.4523522e-02 1.0544468e+00 2.2317427e-02 1.1768541e-02 5.4523522e-02 1.0544468e+00 -5.3594636e-01 -2.2479041e+00 6.6329247e-01
35206 1.1827083e-02 5.4441809e-02 1.0543474e+00 2.2478985e-02 1.1827052e-02 5.4441810e-02 1.0543474e+00 -5.1764141e-01 -2.2651159e+00 6.5813581e-01
35207 1.1889332e-02 5.4360727e-02 1.0542551e+00 2.2483907e-02 1.1889302e-02 5.4360727e-02 1.0542551e+00 -4.9808443e-01 -2.2822192e+00 6.5263652e-01
35208 1.1955336e-02 5.4280639e-02 1.0541704e+00 2.2586997e-02 1.1955305e-02 5.4280639e-02 1.0541704e+00 -4.7731038e-01 -2.2991736e+00 6.4678492e-01
35209 1.2025200e-02 5.4201932e-02 1.0540936e+00 2.2536787e-02 1.2025170e-02 5.4201932e-02 1.0540936e+00 -4.5535661e-01 -2.3159384e+00 6.4057367e-01
35210 1.2098838e-02 5.4124940e-02 1.0540248e+00 2.2960074e-02 1.2098808e-02 5.4124940e-02 1.0540248e+00 -4.3226282e-01 -2.3324726e+00 6.3399775e-01
35211 1.2176331e-02 5.4050137e-02 1.0539641e+00 2.3069903e-02 1.2176300e-02 5.4050137e-02 1.0539641e+00 -4.0807094e-01 -2.3487349e+00 6.2705452e-01
35212 1.2257859e-02 5.3977855e-02 1.0539122e+00 2.2871819e-02 1.2257829e-02 5.3977855e-02 1.0539122e+00 -3.8282507e-01 -2.3646839e+00 6.1974370e-01
35213 1.2343367e-02 5.3908374e-02 1.0538693e+00 2.2155905e-02 1.2343336e-02 5.3908375e-02 1.0538693e+00 -3.5657138e-01 -2.3802785e+00 6.1206739e-01
35214 1.2432592e-02 5.3842045e-02 1.0538354e+00 2.1913748e-02 1.2432562e-02 5.3842045e-02 1.0538354e+00 -3.2935799e-01 -2.3954778e+00 6.0403006e-01
35215 1.2525457e-02 5.3779138e-02 1.0538106e+00 2.1830035e-02 1.2525427e-02 5.3779138e-02 1.0538106e+00 -3.0123492e-01 -2.4102412e+00 5.9563847e-01
35216 1.2621992e-02 5.3719923e-02 1.0537950e+00 2.2170366e-02 1.2621962e-02 5.3719923e-02 1.0537950e+00 -2.7225397e-01 -2.4245288e+00 5.8690167e-01
35217 1.2722217e-02 5.3664807e-02 1.0537890e+00 2.2604103e-02 1.2722186e-02 5.3664808e-02 1.0537890e+00 -2.4246861e-01 -2.4383015e+00 5.7783096e-01
35218 1.2826009e-02 5.3614075e-02 1.0537927e+00 2.2984282e-02 1.2825979e-02 5.3614075e-02 1.0537927e+00 -2.1193390e-01 -2.4515210e+00 5.6843978e-01
35219 1.2933229e-02 5.3567911e-02 1.0538062e+00 2.2872372e-02 1.2933199e-02 5.3567911e-02 1.0538062e+00 -1.8070632e-01 -2.4641499e+00 5.5874364e-01
35220 1.3043748e-02 5.3526543e-02 1.0538297e+00 2.2739380e-02 1.3043718e-02 5.3526543e-02 1.0538297e+00 -1.4884373e-01 -2.4761523e+00 5.4876008e-01
35221 1.3157437e-02 5.3490315e-02 1.0538632e+00 2.2554212e-02 1.3157407e-02 5.3490315e-02 1.0538632e+00 -1.1640520e-01 -2.4874936e+00 5.3850851e-01
35222 1.3274181e-02 5.3459464e-02 1.0539070e+00 2.2462965e-02 1.3274151e-02 5.3459465e-02 1.0539070e+00 -8.3450932e-02 -2.4981404e+00 5.2801013e-01
35223 1.3394047e-02 5.3434093e-02 1.0539612e+00 2.2149047e-02 1.3394017e-02 5.3434093e-02 1.0539612e+00 -5.0042096e-02 -2.5080615e+00 5.1728781e-01
35224 1.3516500e-02 5.3414276e-02 1.0540255e+00 2.2342588e-02 1.3516469e-02 5.3414277e-02 1.0540255e+00 -1.6240717e-02 -2.5172269e+00 5.0636597e-01
35225 1.3641273e-02 5.3400175e-02 1.0540996e+00 2.2344481e-02 1.3641243e-02 5.3400176e-02 1.0540996e+00 1.7890420e-02 -2.5256090e+00 4.9527043e-01
35226 1.3768476e-02 5.3392069e-02 1.0541841e+00 2.2546570e-02 1.3768446e-02 5.3392069e-02 1.0541841e+00 5.2287936e-02 -2.5331820e+00 4.8402832e-01
35227 1.3897835e-02 5.3390170e-02 1.0542790e+00 2.2827975e-02 1.3897805e-02 5.3390170e-02 1.0542790e+00 8.6887993e-02 -2.5399223e+00 4.7266785e-01
35228 1.4029053e-02 5.3394485e-02 1.0543841e+00 2.3175321e-02 1.4029023e-02 5.3394485e-02 1.0543841e+00 1.2162644e-01 -2.5458086e+00 4.6121823e-01
35229 1.4162028e-02 5.3405071e-02 1.0544994e+00 2.3409560e-02 1.4161997e-02 5.3405072e-02 1.0544994e+00 1.5643893e-01 -2.5508221e+00 4.4970950e-01
35230 1.4296720e-02 5.3421945e-02 1.0546252e+00 2.3204096e-02 1.4296690e-02 5.3421945e-02 1.0546252e+00 1.9126110e-01 -2.5549463e+00 4.3817236e-01
35231 1.4432796e-02 5.3445177e-02 1.0547614e+00 2.2548041e-02 1.4432765e-02 5.3445177e-02 1.0547614e+00 2.2602867e-01 -2.5581674e+00 4.2663803e-01
35232 1.4569706e-02 5.3474786e-02 1.0549075e+00 2.2407941e-02 1.4569675e-02 5.3474786e-02 1.0549075e+00 2.6067766e-01 -2.5604741e+00 4.1513807e-01
35233 1.4707298e-02 5.3510773e-02 1.0550633e+00 2.2382065e-02 1.4707268e-02 5.3510774e-02 1.0550633e+00 2.9514445e-01 -2.5618580e+00 4.0370422e-01
35234 1.4845560e-02 5.3553141e-02 1.0552291e+00 2.2677698e-02 1.4845530e-02 5.3553141e-02 1.0552291e+00 3.2936602e-01 -2.5623132e+00 3.9236826e-01
35235 1.4984233e-02 5.3601783e-02 1.0554046e+00 2.2769976e-02 1.4984203e-02 5.3601783e-02 1.0554046e+00 3.6328005e-01 -2.5618368e+00 3.8116187e-01
35236 1.5122992e-02 5.3656668e-02 1.0555900e+00 2.2623636e-02 1.5122961e-02 5.3656669e-02 1.0555900e+00 3.9682510e-01 -2.5604286e+00 3.7011639e-01
35237 1.5261476e-02 5.3717688e-02 1.0557848e+00 2.2482928e-02 1.5261446e-02 5.3717688e-02 1.0557848e+00 4.2994079e-01 -2.5580913e+00 3.5926278e-01
35238 1.5398639e-02 5.3784610e-02 1.0559879e+00 2.4324436e-02 1.5398608e-02 5.3784610e-02 1.0559879e+00 4.6256790e-01 -2.5548303e+00 3.4863137e-01
35239 1.5535273e-02 5.3857507e-02 1.0561998e+00 2.4895613e-02 1.5535243e-02 5.3857507e-02 1.0561998e+00 4.9464853e-01 -2.5506540e+00 3.3825178e-01
35240 1.5672117e-02 5.3936306e-02 1.0564216e+00 2.3645739e-02 1.5672087e-02 5.3936307e-02 1.0564216e+00 5.2612632e-01 -2.5455733e+00 3.2815279e-01
35241 1.5808171e-02 5.4020845e-02 1.0566531e+00 2.1337486e-02 1.5808141e-02 5.4020846e-02 1.0566531e+00 5.5694658e-01 -2.5396022e+00 3.1836216e-01
35242 1.5942249e-02 5.4110711e-02 1.0568929e+00 2.0606021e-02 1.5942219e-02 5.4110711e-02 1.0568929e+00 5.8705646e-01 -2.5327573e+00 3.0890650e-01
35243 1.6074257e-02 5.4205711e-02 1.0571401e+00 2.1316344e-02 1.6074226e-02 5.4205712e-02 1.0571401e+00 6.1640501e-01 -2.5250577e+00 2.9981123e-01
35244 1.6204734e-02 5.4305647e-02 1.0573954e+00 2.2455428e-02 1.6204704e-02 5.4305648e-02 1.0573954e+00 6.4494337e-01 -2.5165251e+00 2.9110040e-01
35245 1.6333034e-02 5.4410333e-02 1.0576584e+00 2.3311290e-02 1.6333003e-02 5.4410333e-02 1.0576584e+00 6.7262496e-01 -2.5071838e+00 2.8279660e-01
35246 1.6458812e-02 5.4519350e-02 1.0579286e+00 2.3532458e-02 1.6458781e-02 5.4519350e-02 1.0579286e+00 6.9940558e-01 -2.4970603e+00 2.7492090e-01
35247 1.6582171e-02 5.4632516e-02 1.0582060e+00 2.3527054e-02 1.6582141e-02 5.4632516e-02 1.0582060e+00 7.2524356e-01 -2.4861834e+00 2.6749273e-01
35248 1.6703029e-02 5.4749541e-02 1.0584903e+00 2.3516933e-02 1.6702999e-02 5.4749541e-02 1.0584903e+00 7.5009987e-01 -2.4745842e+00 2.6052983e-01
35249 1.6821145e-02 5.4870190e-02 1.0587815e+00 2.3295720e-02 1.6821115e-02 5.4870190e-02 1.0587815e+00 7.7393824e-01 -2.4622956e+00 2.5404816e-01
35250 1.6936350e-02 5.4993995e-02 1.0590793e+00 2.3062924e-02 1.6936319e-02 5.4993995e-02 1.0590793e+00 7.9672530e-01 -2.4493523e+00 2.4806188e-01
35251 1.7048915e-02 5.5120839e-02 1.0593837e+00 2.2034572e-02 1.7048884e-02 5.5120839e-02 1.0593837e+00 8.1843065e-01 -2.4357910e+00 2.4258328e-01
35252 1.7158064e-02 5.5250087e-02 1.0596938e+00 2.2266107e-02 1.7158034e-02 5.5250087e-02 1.0596938e+00 8.3902698e-01 -2.4216497e+00 2.3762277e-01
35253 1.7263267e-02 5.5381372e-02 1.0600088e+00 2.3071442e-02 1.7263237e-02 5.5381373e-02 1.0600088e+00 8.5849010e-01 -2.4069677e+00 2.3318881e-01
35254 1.7365044e-02 5.5514377e-02 1.0603288e+00 2.3939309e-02 1.7365013e-02 5.5514377e-02 1.0603288e+00 8.7679910e-01 -2.3917857e+00 2.2928794e-01
35255 1.7463566e-02 5.5648769e-02 1.0606539e+00 2.4103234e-02 1.7463536e-02 5.5648769e-02 1.0606539e+00 8.9393632e-01 -2.3761451e+00 2.2592477e-01
35256 1.7558752e-02 5.5784149e-02 1.0609841e+00 2.3944684e-02 1.7558721e-02 5.5784149e-02 1.0609841e+00 9.0988750e-01 -2.3600884e+00 2.2310195e-01
35257 1.7650435e-02 5.5920164e-02 1.0613187e+00 2.3529358e-02 1.7650404e-02 5.5920164e-02 1.0613187e+00 9.2464175e-01 -2.3436586e+00 2.2082022e-01
35258 1.7738538e-02 5.6056377e-02 1.0616575e+00 2.3116302e-02 1.7738508e-02 5.6056377e-02 1.0616575e+00 9.3819158e-01 -2.3268990e+00 2.1907841e-01
35259 1.7823083e-02 5.6192369e-02 1.0620000e+00 2.2907165e-02 1.7823052e-02 5.6192369e-02 1.0620000e+00 9.5053295e-01 -2.3098534e+00 2.1787349e-01
35260 1.7903961e-02 5.6327656e-02 1.0623459e+00 2.2974117e-02 1.7903931e-02 5.6327656e-02 1.0623459e+00 9.6166522e-01 -2.2925652e+00 2.1720058e-01
35261 1.7981296e-02 5.6461889e-02 1.0626950e+00 2.3157760e-02 1.7981266e-02 5.6461890e-02 1.0626950e+00 9.7159117e-01 -2.2750780e+00 2.1705300e-01
35262 1.8055225e-02 5.6594618e-02 1.0630471e+00 2.3388054e-02 1.8055194e-02 5.6594619e-02 1.0630471e+00 9.8031696e-01 -2.2574346e+00 2.1742235e-01
35263 1.8125996e-02 5.6725564e-02 1.0634022e+00 2.3326224e-02 1.8125965e-02 5.6725564e-02 1.0634022e+00 9.8785208e-01 -2.2396776e+00 2.1829856e-01
35264 1.8193301e-02 5.6854193e-02 1.0637597e+00 2.3460706e-02 1.8193270e-02 5.6854193e-02 1.0637597e+00 9.9420928e-01 -2.2218486e+00 2.1966991e-01
35265 1.8257140e-02 5.6980147e-02 1.0641190e+00 2.3337811e-02 1.8257109e-02 5.6980147e-02 1.0641190e+00 9.9940453e-01 -2.2039882e+00 2.2152316e-01
35266 1.8317951e-02 5.7103034e-02 1.0644800e+00 2.3684818e-02 1.8317920e-02 5.7103034e-02 1.0644800e+00 1.0034569e+00 -2.1861359e+00 2.2384358e-01
35267 1.8375968e-02 5.7222516e-02 1.0648428e+00 2.3934247e-02 1.8375937e-02 5.7222516e-02 1.0648428e+00 1.0063885e+00 -2.1683298e+00 2.2661505e-01
35268 1.8431191e-02 5.7338128e-02 1.0652070e+00 2.4016354e-02 1.8431160e-02 5.7338128e-02 1.0652070e+00 1.0082242e+00 -2.1506065e+00 2.2982015e-01
35269 1.8483846e-02 5.7449620e-02 1.0655725e+00 2.3857832e-02 1.8483815e-02 5.7449620e-02 1.0655725e+00 1.0089917e+00 -2.1330009e+00 2.3344021e-01
35270 1.8534110e-02 5.7556618e-02 1.0659390e+00 2.3780526e-02 1.8534079e-02 5.7556618e-02 1.0659390e+00 1.0087213e+00 -2.1155459e+00 2.3745543e-01
35271 1.8582124e-02 5.7658761e-02 1.0663064e+00 2.3529482e-02 1.8582093e-02 5.7658761e-02 1.0663064e+00 1.0074458e+00 -2.0982727e+00 2.4184495e-01
35272 1.8628055e-02 5.7755751e-02 1.0666742e+00 2.3444550e-02 1.8628024e-02 5.7755752e-02 1.0666742e+00 1.0052001e+00 -2.0812102e+00 2.4658693e-01
35273 1.8672222e-02 5.7847266e-02 1.0670424e+00 2.3376966e-02 1.8672191e-02 5.7847266e-02 1.0670424e+00 1.0020213e+00 -2.0643849e+00 2.5165868e-01
35274 1.8714602e-02 5.7932921e-02 1.0674104e+00 2.3854855e-02 1.8714571e-02 5.7932922e-02 1.0674104e+00 9.9794844e-01 -2.0478211e+00 2.5703668e-01
35275 1.8755790e-02 5.8012660e-02 1.0677784e+00 2.3994172e-02 1.8755759e-02 5.8012660e-02 1.0677784e+00 9.9302205e-01 -2.0315407e+00 2.6269673e-01
35276 1.8796132e-02 5.8086191e-02 1.0681467e+00 2.4159201e-02 1.8796101e-02 5.8086192e-02 1.0681467e+00 9.8728423e-01 -2.0155628e+00 2.6861402e-01
35277 1.8835590e-02 5.8153232e-02 1.0685148e+00 2.3900514e-02 1.8835559e-02 5.8153232e-02 1.0685148e+00 9.8077825e-01 -1.9999041e+00 2.7476319e-01
35278 1.8874292e-02 5.8213517e-02 1.0688823e+00 2.3716073e-02 1.8874261e-02 5.8213518e-02 1.0688823e+00 9.7354841e-01 -1.9845786e+00 2.8111843e-01
35279 1.8912575e-02 5.8266856e-02 1.0692489e+00 2.3670591e-02 1.8912544e-02 5.8266856e-02 1.0692489e+00 9.6563977e-01 -1.9695973e+00 2.8765355e-01
35280 1.8950637e-02 5.8313127e-02 1.0696145e+00 2.4085039e-02 1.8950606e-02 5.8313127e-02 1.0696145e+00 9.5709788e-01 -1.9549689e+00 2.9434207e-01
35281 1.8988993e-02 5.8352139e-02 1.0699793e+00 2.4067685e-02 1.8988961e-02 5.8352139e-02 1.0699793e+00 9.4796853e-01 -1.9406989e+00 3.0115728e-01
35282 1.9027920e-02 5.8383762e-02 1.0703434e+00 2.4019444e-02 1.9027889e-02 5.8383762e-02 1.0703434e+00 9.3829755e-01 -1.9267904e+00 3.0807232e-01
35283 1.9067556e-02 5.8407899e-02 1.0707064e+00 2.3914740e-02 1.9067525e-02 5.8407899e-02 1.0707064e+00 9.2813048e-01 -1.9132435e+00 3.1506023e-01
35284 1.9107984e-02 5.8424483e-02 1.0710682e+00 2.4045518e-02 1.9107953e-02 5.8424483e-02 1.0710682e+00 9.1751242e-01 -1.9000557e+00 3.2209401e-01
35285 1.9149554e-02 5.8433443e-02 1.0714288e+00 2.4090617e-02 1.9149523e-02 5.8433443e-02 1.0714288e+00 9.0648770e-01 -1.8872219e+00 3.2914669e-01
35286 1.9192438e-02 5.8434664e-02 1.0717880e+00 2.4235313e-02 1.9192407e-02 5.8434664e-02 1.0717880e+00 8.9509969e-01 -1.8747345e+00 3.3619138e-01
35287 1.9236956e-02 5.8428175e-02 1.0721458e+00 2.4313070e-02 1.9236924e-02 5.8428175e-02 1.0721458e+00 8.8339050e-01 -1.8625830e+00 3.4320128e-01
35288 1.9283388e-02 5.8413818e-02 1.0725022e+00 2.4382302e-02 1.9283357e-02 5.8413818e-02 1.0725022e+00 8.7140081e-01 -1.8507550e+00 3.5014978e-01
35289 1.9331880e-02 5.8391728e-02 1.0728571e+00 2.4464011e-02 1.9331849e-02 5.8391728e-02 1.0728571e+00 8.5916961e-01 -1.8392355e+00 3.5701047e-01
35290 1.9382475e-02 5.8361834e-02 1.0732104e+00 2.4873794e-02 1.9382443e-02 5.8361834e-02 1.0732104e+00 8.4673400e-01 -1.8280074e+00 3.6375715e-01
35291 1.9435622e-02 5.8324185e-02 1.0735623e+00 2.4601060e-02 1.9435591e-02 5.8324185e-02 1.0735623e+00 8.3412900e-01 -1.8170516e+00 3.7036390e-01
35292 1.9491471e-02 5.8278799e-02 1.0739128e+00 2.4460440e-02 1.9491440e-02 5.8278800e-02 1.0739128e+00 8.2138732e-01 -1.8063469e+00 3.7680508e-01
35293 1.9550089e-02 5.8225729e-02 1.0742617e+00 2.4274126e-02 1.9550058e-02 5.8225729e-02 1.0742617e+00 8.0853923e-01 -1.7958707e+00 3.8305538e-01
35294 1.9611633e-02 5.8165042e-02 1.0746089e+00 2.4264262e-02 1.9611602e-02 5.8165042e-02 1.0746089e+00 7.9561239e-01 -1.7855986e+00 3.8908979e-01
35295 1.9676201e-02 5.8096890e-02 1.0749547e+00 2.4418706e-02 1.9676170e-02 5.8096890e-02 1.0749547e+00 7.8263170e-01 -1.7755048e+00 3.9488365e-01
35296 1.9743836e-02 5.8021209e-02 1.0752988e+00 2.4545463e-02 1.9743804e-02 5.8021209e-02 1.0752988e+00 7.6961918e-01 -1.7655623e+00 4.0041268e-01
